Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,6.44,0.24,0.0,24.03,96.94,1,83,19,CNN 64k,non-IID,CIFAR10,1.16,0.5916,0.2706,1.5363,2.78,0.2414,0.1636,2.7659
Client 1,5,6.59,0.23,0.0,23.89,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.38,0.21,0.0,14.13,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.31,0.22,0.0,12.7,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.23,0.19,0.0,15.57,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.77,0.36,0.0,27.37,,1,81,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.05,0.21,0.0,15.34,98.46,1,93,19,CNN 64k,non-IID,CIFAR10,1.01,0.6534,0.3288,1.4227,2.65,0.2955,0.2131,2.5647
Client 1,6,7.93,0.19,0.0,18.56,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.54,0.1,0.0,26.31,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.07,0.44,0.0,29.6,,2,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.25,0.24,0.0,24.97,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.95,0.16,0.0,10.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.35,0.2,0.0,11.27,106.76,1,99,19,CNN 64k,non-IID,CIFAR10,1.03,0.6201,0.3782,1.5669,2.51,0.3214,0.2625,2.5965
Client 1,7,9.54,0.15,0.0,27.85,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.15,0.1,0.0,18.29,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.69,0.14,0.0,19.81,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.11,0.18,0.0,20.28,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.05,0.12,0.0,15.64,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.95,0.16,0.0,29.9,109.38,1,83,19,CNN 64k,non-IID,CIFAR10,1.09,0.6085,0.4697,1.5811,2.27,0.4047,0.3452,2.2782
Client 1,8,9.98,0.0,0.0,20.6,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.2,0.0,0.0,23.9,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.24,0.0,0.0,25.36,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.36,0.0,0.0,23.8,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.06,0.0,0.0,32.29,,1,82,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.25,0.0,0.0,17.62,108.05,1,95,19,CNN 64k,non-IID,CIFAR10,0.97,0.6571,0.4642,1.4132,2.27,0.3861,0.3304,2.3664
Client 1,9,11.68,0.15,0.0,30.44,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.21,0.13,0.0,32.63,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.71,0.14,0.0,17.58,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.81,0.15,0.0,21.78,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.53,0.12,0.0,25.74,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.64,0.33,0.0,26.64,121.16,1,88,19,CNN 64k,non-IID,CIFAR10,0.93,0.6722,0.4789,1.1737,2.17,0.4021,0.3416,2.2746
Client 1,10,14.3,0.18,0.0,22.8,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.45,0.17,0.0,30.05,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.48,0.15,0.0,19.94,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.98,0.13,0.0,23.35,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.35,0.13,0.0,27.47,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.8,0.21,0.0,17.53,127.9,1,97,20,CNN 64k,non-IID,CIFAR10,0.97,0.6519,0.5131,1.1835,2.13,0.4152,0.3708,2.0691
Client 1,11,14.52,0.0,0.0,23.98,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.74,0.0,0.0,34.44,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,13.97,0.0,0.0,26.13,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,13.84,0.0,0.0,23.87,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.83,0.0,0.0,19.31,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.08,0.0,0.0,19.52,116.62,1,96,19,CNN 64k,non-IID,CIFAR10,0.85,0.7036,0.5492,0.9921,2.09,0.441,0.3912,2.0533
Client 1,12,15.54,0.0,0.0,30.25,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.88,0.0,0.0,26.52,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.97,0.0,0.0,16.05,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.24,0.0,0.0,19.91,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.13,0.0,0.0,26.04,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.28,0.0,0.0,35.13,121.22,1,85,20,CNN 64k,non-IID,CIFAR10,0.76,0.7321,0.5801,1.0306,2.09,0.467,0.4163,1.9385
Client 1,13,17.56,0.12,0.0,24.9,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.65,0.12,0.0,27.64,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.31,0.1,0.0,33.64,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.45,0.17,0.0,27.96,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.73,0.21,0.0,24.8,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.41,0.12,0.0,23.22,129.43,1,96,19,CNN 64k,non-IID,CIFAR10,0.83,0.7045,0.6,1.0128,1.95,0.4781,0.4349,1.8826
Client 1,14,18.31,0.0,0.0,31.1,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.29,0.0,0.0,19.45,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.18,0.0,0.0,35.13,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,17.84,0.0,0.0,33.86,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.95,0.0,0.0,20.89,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,18.87,0.0,0.0,25.8,121.75,1,94,20,CNN 64k,non-IID,CIFAR10,0.77,0.7338,0.6281,0.9631,1.95,0.506,0.4616,1.8071
Client 1,15,19.87,0.0,0.0,28.65,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.14,0.0,0.0,21.77,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.54,0.0,0.0,19.07,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,18.68,0.0,0.0,35.1,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.57,0.0,0.0,20.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.8,0.0,0.0,29.55,123.14,1,93,19,CNN 64k,non-IID,CIFAR10,0.74,0.7401,0.642,0.9324,1.89,0.5095,0.4733,1.8165
Client 1,16,21.13,0.11,0.0,23.88,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.7,0.27,0.0,29.11,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.49,0.09,0.0,30.1,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.11,0.13,0.0,22.01,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.39,0.16,0.0,40.18,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,21.53,0.14,0.0,20.92,143.87,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7411,0.6382,0.7901,2.02,0.4934,0.4484,1.8779
Client 1,17,21.84,0.09,0.0,29.42,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.08,0.13,0.0,25.8,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,21.3,0.12,0.0,39.35,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.54,0.22,0.0,40.68,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.84,0.2,0.0,31.42,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.14,0.16,0.0,30.88,147.06,1,93,19,CNN 64k,non-IID,CIFAR10,0.67,0.7673,0.6634,0.7236,2.0,0.5113,0.4692,1.7359
Client 1,18,23.23,0.08,0.0,29.21,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.49,0.14,0.0,23.84,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.16,0.26,0.0,36.45,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,22.31,0.09,0.0,33.46,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.29,0.13,0.0,26.31,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.74,0.15,0.0,42.11,151.72,1,87,20,CNN 64k,non-IID,CIFAR10,0.63,0.7781,0.6848,0.8086,1.93,0.5243,0.4866,1.7748
