Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,10.51,0.05,46.68,8.55,90.89,1,100,42,CNN 16k,non-IID,CIFAR10,1.26,0.5056,0.451,1.6907,2.33,0.4138,0.3693,2.1841
Client 23,7,9.19,0.05,0.0,8.21,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.89,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.14,0.05,53.35,9.24,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.94,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.39,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.55,0.05,0.0,9.94,74.25,1,100,44,CNN 16k,non-IID,CIFAR10,1.32,0.4715,0.4493,1.7713,2.26,0.437,0.3941,2.161
Client 23,8,9.76,0.05,0.0,9.22,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.5,0.05,0.0,8.23,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,13.43,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.65,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.55,0.05,0.0,10.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.52,0.05,0.0,10.08,25.39,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4775,0.4541,1.8804,2.31,0.4451,0.4005,2.1352
Client 23,9,9.29,0.05,0.0,8.67,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.32,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.13,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.5,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.37,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.55,0.05,0.0,8.88,22.04,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.4861,0.4673,1.7784,2.31,0.4537,0.4097,2.0982
Client 23,10,8.6,0.05,0.0,8.57,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.4,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.3,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.12,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.37,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.58,0.05,0.0,9.4,21.43,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4914,0.4786,1.8579,2.22,0.4641,0.4244,2.0457
Client 23,11,8.52,0.05,0.0,8.78,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.79,0.05,0.0,8.12,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.4,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.06,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.81,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.84,0.05,0.0,9.68,21.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4936,0.482,1.8214,2.22,0.4667,0.4291,2.042
Client 23,12,8.61,0.05,0.0,8.64,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.78,0.05,0.0,7.96,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.91,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.87,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.62,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.92,0.05,0.0,10.57,23.74,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5025,0.4877,1.6921,2.23,0.4683,0.4293,2.0391
Client 23,13,8.92,0.05,0.0,8.69,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.42,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.6,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.88,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.22,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.2,0.05,0.0,9.8,22.06,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5054,0.4905,1.7226,2.27,0.4705,0.4315,1.9941
Client 23,14,8.64,0.05,0.0,8.24,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.78,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.71,0.05,0.0,9.63,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.64,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.16,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.07,0.05,0.0,9.96,22.69,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5058,0.4961,1.6986,2.28,0.477,0.4369,2.0011
Client 23,15,8.8,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.17,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.75,0.05,0.0,9.35,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.14,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.02,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.43,0.05,0.0,10.06,22.67,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5079,0.4958,1.653,2.27,0.4734,0.4359,2.0402
