Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.73,0.15,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.12,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.16,0.07,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.37,0.16,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.19,0.16,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.23,0.24,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.75,0.51,0.0,25.60,85.34,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6376,0.4383,1.3872,2.44,0.3868,0.3277,2.184
Client 23,5,25.06,0.09,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.13,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.25,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.15,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.73,0.12,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.07,0.0,26.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.28,0.16,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.69,0.16,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.74,0.24,0.0,25.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.79,0.51,0.0,24.85,92.3,1,103,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6516,0.4841,1.3463,2.36,0.4025,0.3452,2.1725
Client 23,6,24.75,0.09,0.0,24.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.44,0.13,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.86,0.25,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.51,0.15,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.58,0.12,0.0,24.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.07,0.0,25.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.56,0.16,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.37,0.16,0.0,25.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.39,0.24,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.16,0.51,0.0,25.57,89.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6593,0.4940,1.2854,2.34,0.4126,0.3601,2.1440
Client 23,7,24.9,0.09,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.13,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.98,0.25,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.15,0.0,25.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.12,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.07,0.0,25.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.81,0.16,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.60,0.16,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.24,0.0,25.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.82,0.51,0.0,24.72,86.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6642,0.5193,1.265,2.34,0.4053,0.3677,2.1218
Client 23,8,23.96,0.09,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.92,0.13,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.36,0.25,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.95,0.15,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.20,0.12,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.89,0.07,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.67,0.16,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.47,0.16,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.32,0.24,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.03,0.51,0.0,26.28,86.61,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6749,0.5336,1.23,2.45,0.4162,0.3716,2.1067
