Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,25.15,0.51,0.0,24.79,93.68,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6015,0.3868,1.5641,2.63,0.3340,0.2732,2.4049
Client 23,3,24.47,0.09,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.75,0.13,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.60,0.25,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.15,0.0,25.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.21,0.12,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.4,0.07,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.16,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.27,0.16,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.79,0.24,0.0,26.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.53,0.51,0.0,25.38,90.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.630,0.4311,1.4665,2.46,0.3742,0.319,2.2349
Client 23,4,23.9,0.09,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.13,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.25,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.15,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.12,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.07,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.15,0.16,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.39,0.16,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.49,0.24,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.80,0.51,0.0,25.63,86.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6341,0.4538,1.4126,2.42,0.3894,0.3388,2.175
Client 23,5,25.03,0.09,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.13,0.0,25.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.0,0.25,0.0,25.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.15,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.12,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.50,0.07,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.45,0.16,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.65,0.16,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.81,0.24,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.51,0.0,24.91,90.2,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6428,0.4779,1.3387,2.35,0.3989,0.3379,2.1529
Client 23,6,24.85,0.09,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.62,0.13,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.25,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.61,0.15,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.39,0.12,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.34,0.07,0.0,24.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.57,0.16,0.0,25.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.38,0.16,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.25,0.24,0.0,25.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.25,0.51,0.0,25.42,86.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6530,0.5090,1.3002,2.34,0.4047,0.3549,2.1482
Client 23,7,24.7,0.09,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.13,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.98,0.25,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.15,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.12,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.61,0.07,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.56,0.16,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.57,0.16,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.4,0.24,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.82,0.51,0.0,24.89,85.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6708,0.5106,1.276,2.39,0.4059,0.3661,2.1089
Client 23,8,24.05,0.09,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.18,0.13,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.24,0.25,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.09,0.15,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.12,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.86,0.07,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.77,0.16,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.78,0.16,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.42,0.24,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.79,0.51,0.0,26.47,87.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6802,0.5215,1.23,2.42,0.4167,0.3630,2.1315
Client 23,9,24.44,0.09,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.13,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.2,0.25,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.15,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.0,0.12,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.07,0.07,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.94,0.16,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.20,0.16,0.0,24.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.03,0.24,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.28,0.51,0.0,24.90,82.24,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6844,0.5577,1.2221,2.32,0.4279,0.3727,2.0644
Client 23,10,23.71,0.09,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.58,0.13,0.0,24.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.25,0.25,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.15,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.0,0.12,0.0,25.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.07,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.55,0.16,0.0,25.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.72,0.16,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.59,0.24,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.7,0.51,0.0,24.73,89.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6901,0.5615,1.1739,2.35,0.4376,0.3855,1.9908
Client 23,11,25.67,0.09,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.34,0.13,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.25,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.68,0.15,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.83,0.12,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.12,0.07,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.65,0.16,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.51,0.16,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.75,0.24,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.13,0.51,0.0,25.7,84.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7002,0.5604,1.1191,2.32,0.4355,0.3836,2.0060
Client 23,12,24.96,0.09,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.8,0.13,0.0,26.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.13,0.25,0.0,25.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.89,0.15,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.12,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.07,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.15,0.16,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.34,0.16,0.0,25.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.05,0.24,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.79,0.51,0.0,25.33,85.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7082,0.5735,1.0804,2.31,0.4450,0.4020,1.9658
Client 23,13,24.17,0.09,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.37,0.13,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.79,0.25,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.23,0.15,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.14,0.12,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.67,0.07,0.0,26.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.41,0.16,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.83,0.16,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.67,0.24,0.0,25.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.79,0.51,0.0,25.43,87.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7053,0.5691,1.0904,2.37,0.4336,0.3869,2.0286
Client 23,14,24.19,0.09,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.47,0.13,0.0,26.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.25,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.19,0.15,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.14,0.12,0.0,24.45,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.83,0.07,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.11,0.16,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.34,0.16,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.76,0.24,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.08,0.51,0.0,25.91,85.30,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7103,0.5959,1.0457,2.3,0.441,0.4119,1.9395
Client 23,15,25.86,0.09,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.34,0.13,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.89,0.25,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.9,0.15,0.0,25.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.84,0.12,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.35,0.07,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.07,0.16,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.69,0.16,0.0,26.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.61,0.24,0.0,26.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.66,0.51,0.0,25.73,85.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7203,0.5944,1.0253,2.28,0.4540,0.4084,1.9591
Client 23,16,24.00,0.09,0.0,23.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.74,0.13,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.78,0.25,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.85,0.15,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.31,0.12,0.0,24.68,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.72,0.07,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.60,0.16,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.6,0.16,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.85,0.24,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.72,0.51,0.0,26.48,85.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7228,0.6038,1.0135,2.32,0.4566,0.4104,1.9371
