Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,14.06,0.0,0.0,5.1,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,10.56,0.0,0.0,3.02,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,10.25,0.0,0.0,3.03,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,14.46,0.0,0.0,6.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,14.26,0.0,0.0,6.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,14.74,0.0,0.0,4.58,21.72,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8408,0.2539,0.45,0.8333,0.833,0.2643
Client 23,12,14.23,0.0,0.0,3.45,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,11.42,0.0,0.0,2.93,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,10.85,0.0,0.0,2.86,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,14.42,0.0,0.0,3.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,14.26,0.0,0.0,3.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,14.41,0.0,0.0,3.58,19.27,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2507,0.45,0.8332,0.8328,0.2629
Client 23,13,6.66,0.0,0.0,2.39,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.83,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.64,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.53,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.17,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.71,0.0,0.0,2.44,11.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8422,0.2517,0.45,0.8346,0.8343,0.2633
