Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,3.69,0.14,18.66,1.14,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.27,0.14,22.58,1.07,44.57,2,156,27,TextMLP,non-IID,AGNEWS,0.4,0.8141,0.8049,0.2316,5.55,0.6329,0.5503,0.5464
Client 23,11,4.06,0.14,18.22,1.3,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.96,0.14,11.45,1.27,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.98,0.14,18.15,1.31,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.68,0.14,23.98,1.21,46.89,2,157,27,TextMLP,non-IID,AGNEWS,0.39,0.8182,0.8087,0.2273,5.48,0.6357,0.5517,0.5648
Client 23,12,5.11,0.14,17.28,1.48,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.05,0.14,12.39,1.5,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.35,0.14,20.69,1.38,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.95,0.14,25.18,1.38,49.88,2,156,27,TextMLP,non-IID,AGNEWS,0.37,0.8347,0.8273,0.2098,5.25,0.6548,0.5699,0.505
