Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,1.52,0.14,0.0,0.54,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.34,0.14,11.0,0.49,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.27,0.14,0.0,0.58,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.07,0.14,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.76,0.14,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.85,0.14,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.46,0.31,0.0,0.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.66,0.14,12.11,0.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.81,0.14,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.74,0.14,10.56,0.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.77,0.14,10.62,0.37,32.23,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6646,0.6418,0.4509,4.51,0.3968,0.2884,0.966
Client 23,5,1.65,0.14,11.98,0.6,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.4,0.14,10.3,0.68,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.72,0.14,12.12,0.61,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.57,0.14,14.65,0.57,33.89,2,145,24,TextMLP,non-IID,AGNEWS,0.63,0.7083,0.6946,0.3658,4.94,0.4864,0.4013,0.8646
Client 23,6,2.03,0.14,13.16,0.69,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.96,0.14,0.0,0.79,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.14,0.14,11.58,0.71,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.02,0.14,16.59,0.68,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.46,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.16,0.14,11.05,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.33,0.14,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.45,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.05,0.14,15.69,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.41,0.14,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.12,0.14,13.1,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.14,0.14,11.51,0.44,36.92,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7908,0.7819,0.2743,5.96,0.5465,0.4568,0.6589
Client 23,7,2.21,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.26,0.19,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.2,0.2,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.2,0.38,0.0,1.0,22.06,2,116,25,TextMLP,non-IID,AGNEWS,0.31,0.8848,0.767,0.1828,6.06,0.5607,0.4771,0.7117
Client 23,8,2.92,0.14,16.37,0.97,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.58,0.14,11.29,1.08,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.99,0.14,17.92,0.91,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.66,0.14,21.42,0.94,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.62,0.14,18.28,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.78,0.14,10.82,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.74,0.14,12.26,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.55,0.14,15.16,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.44,0.14,22.23,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.95,0.14,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,1.68,0.14,16.11,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,1.8,0.14,15.79,0.57,43.01,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8111,0.8082,0.2398,6.31,0.6156,0.5329,0.5654
Client 23,9,3.11,0.14,17.59,1.1,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.76,0.14,11.51,1.23,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.62,0.14,18.86,1.12,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.95,0.14,23.94,1.02,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.03,0.14,20.73,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.36,0.14,12.01,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.29,0.14,14.05,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.75,0.14,18.94,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.63,0.14,24.79,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.33,0.14,10.5,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.48,0.14,15.53,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.44,0.14,15.89,0.72,44.98,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8258,0.8212,0.2226,6.32,0.6328,0.5487,0.5335
Client 23,10,3.72,0.14,19.03,1.16,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.52,0.14,11.91,1.38,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.84,0.14,22.28,1.12,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.3,0.14,24.89,1.09,48.6,2,155,28,TextMLP,non-IID,AGNEWS,0.41,0.8083,0.7988,0.2417,6.1,0.6276,0.5472,0.5491
Client 23,11,3.45,0.25,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.63,0.19,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.67,0.27,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.38,0.36,0.0,1.52,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.01,0.25,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,1.92,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.02,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.04,0.23,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.08,0.34,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,1.96,0.15,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,2.0,0.2,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.19,0.2,0.0,1.14,25.4,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8978,0.8285,0.1613,5.87,0.6006,0.5216,0.6598
Client 23,12,4.39,0.14,18.53,1.37,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.11,0.14,13.89,1.62,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.81,0.14,22.88,1.43,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.95,0.14,28.13,1.5,52.28,2,158,27,TextMLP,non-IID,AGNEWS,0.37,0.8336,0.8265,0.2099,5.65,0.655,0.5684,0.5191
Client 23,13,4.77,0.14,19.39,1.52,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.14,17.79,1.64,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.1,0.14,24.32,1.66,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.31,0.14,26.33,1.38,50.34,2,160,26,TextMLP,non-IID,AGNEWS,0.37,0.845,0.8378,0.2046,5.69,0.6377,0.5549,0.5682
Client 23,14,5.28,0.14,18.45,1.61,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.74,0.14,18.61,1.83,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.84,0.14,23.74,1.56,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.75,0.14,26.92,1.47,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.54,0.14,22.75,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.46,0.14,14.13,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,2.99,0.14,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.95,0.14,15.72,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.37,0.14,29.99,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,3.28,0.14,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,3.22,0.14,19.69,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,3.31,0.14,16.81,0.96,50.33,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8504,0.8476,0.1921,5.56,0.6529,0.5644,0.5317
Client 23,15,5.01,0.14,25.5,1.79,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.74,0.14,18.74,1.86,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.64,0.14,24.22,1.78,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.86,0.14,28.52,1.6,52.42,2,160,27,TextMLP,non-IID,AGNEWS,0.39,0.8255,0.8204,0.2165,5.74,0.6485,0.5639,0.5249
Client 23,16,5.69,0.14,25.62,1.84,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.16,0.14,23.48,1.96,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.4,0.14,23.85,1.97,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.66,0.14,30.64,1.8,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.3,0.14,22.88,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.92,0.14,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,2.96,0.14,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,2.79,0.22,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,2.75,0.14,33.03,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,3.32,0.14,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,3.48,0.14,21.13,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,4.06,0.14,19.48,1.08,56.25,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8465,0.839,0.1934,5.6,0.6576,0.5693,0.5317
Client 23,17,5.78,0.25,0.0,2.58,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.47,0.23,0.0,2.34,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.82,0.23,0.0,2.54,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.4,0.29,0.0,2.27,37.09,2,131,27,TextMLP,non-IID,AGNEWS,0.22,0.9147,0.86,0.1347,5.98,0.6254,0.5424,0.6339
Client 23,18,6.72,0.14,23.98,2.08,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.65,0.14,28.31,1.94,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.44,0.14,30.0,2.3,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.35,0.14,32.52,1.93,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,4.05,0.14,25.91,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,3.46,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,4.43,0.14,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,3.51,0.14,24.68,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,3.19,0.14,33.51,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.59,0.14,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,4.73,0.14,23.67,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,4.83,0.14,22.4,1.27,59.49,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8429,0.8409,0.1985,5.54,0.6646,0.5773,0.4925
Client 23,19,6.96,0.14,27.16,2.12,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.98,0.14,30.33,2.14,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.99,0.14,31.03,2.12,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.11,0.14,30.54,2.19,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,3.71,0.14,33.12,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.21,0.14,11.5,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,4.41,0.14,20.91,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,4.21,0.2,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,3.7,0.14,36.85,1.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,5.47,0.14,20.86,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,5.54,0.14,21.76,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,3.9,0.14,30.61,1.33,61.11,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8349,0.8283,0.2042,5.51,0.6599,0.5716,0.5304
