Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,7.78,0.22,0.0,5.36,17.18,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8685,0.1438,5.74,0.6376,0.5525,0.6357
Client 23,7,9.69,0.22,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,9.8,0.22,0.0,2.73,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,9.66,0.22,0.0,2.82,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,10.26,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,10.6,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,10.41,0.22,0.0,3.02,15.54,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8682,0.1452,5.88,0.6395,0.5544,0.6226
Client 23,8,7.02,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.23,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.12,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.55,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.17,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.91,0.22,0.0,2.61,12.25,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8743,0.1392,5.85,0.6442,0.5586,0.6038
Client 23,9,5.98,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.77,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.81,0.22,0.0,3.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.64,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.99,0.22,0.0,2.41,12.08,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8779,0.1343,5.92,0.6417,0.5562,0.6257
Client 23,10,6.11,0.22,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.23,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.1,0.22,0.0,2.44,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.878,0.1341,6.14,0.6423,0.5569,0.6176
Client 23,11,6.91,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.33,0.22,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.21,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.38,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.64,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.22,0.0,2.42,11.4,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8802,0.1321,6.16,0.6454,0.5595,0.6086
Client 23,12,5.87,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.24,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.09,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.83,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.1,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.13,0.22,0.0,2.42,12.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8786,0.1336,6.11,0.6401,0.5553,0.6291
Client 23,13,8.47,0.22,0.0,4.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.33,0.22,0.0,2.83,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.92,0.22,0.0,4.77,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,9.48,0.22,0.0,5.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,9.55,0.22,0.0,5.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.97,0.22,0.0,5.32,17.21,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8784,0.1326,6.04,0.6317,0.5487,0.6632
Client 23,14,10.71,0.22,0.0,2.65,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,10.19,0.22,0.0,2.82,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,10.45,0.22,0.0,2.79,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,11.12,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.75,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,11.22,0.22,0.0,2.85,16.56,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8816,0.1301,6.12,0.642,0.557,0.6121
Client 23,15,6.74,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.28,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.16,0.22,0.0,2.94,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.22,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.22,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.21,0.22,0.0,2.55,12.23,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8823,0.1308,6.18,0.6493,0.5628,0.5912
