Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.28,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,24.2,69.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5836,0.4384,1.5085,2.38,0.3911,0.333,2.2430
Client 23,4,24.18,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.2,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.58,0.0,0.0,23.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.55,0.0,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.98,0.0,0.0,24.07,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.32,0.0,0.0,24.90,66.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.598,0.4707,1.405,2.29,0.4112,0.3484,2.1760
Client 23,5,23.07,0.0,0.0,23.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.12,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.15,0.0,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.22,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.66,0.0,0.0,24.45,68.63,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6188,0.4964,1.3177,2.22,0.4236,0.3714,2.1398
Client 23,6,23.62,0.2,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.69,0.08,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.13,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.08,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.70,0.09,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.33,0.15,0.0,24.85,83.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6277,0.4902,1.3409,2.23,0.4274,0.3794,2.1257
Client 23,7,22.20,0.2,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.94,0.08,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.2,0.13,0.0,24.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.08,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.09,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.15,0.0,26.57,84.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6313,0.5327,1.3104,2.2,0.4474,0.4008,2.0716
Client 23,8,22.89,0.2,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.85,0.08,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.76,0.13,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.82,0.08,0.0,27.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.17,0.09,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.15,0.0,25.11,87.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6400,0.5439,1.2517,2.13,0.4496,0.401,2.0707
Client 23,9,22.95,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.07,0.0,0.0,25.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.30,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.62,0.0,0.0,24.14,66.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6499,0.553,1.1785,2.16,0.4648,0.4209,2.0047
Client 23,10,22.87,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.81,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.79,0.0,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.92,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.52,0.0,0.0,24.71,68.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6711,0.5749,1.1526,2.10,0.4606,0.4212,1.9581
Client 23,11,22.98,0.2,0.0,22.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.58,0.08,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.90,0.13,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.47,0.08,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.84,0.09,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.03,0.15,0.0,25.27,87.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6593,0.5715,1.200,2.16,0.4649,0.4146,2.0509
Client 23,12,24.47,0.2,0.0,24.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.36,0.08,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.13,0.0,23.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.12,0.08,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.61,0.09,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.76,0.15,0.0,25.19,83.14,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6734,0.59,1.1182,2.13,0.4739,0.4265,1.9222
Client 23,13,22.52,0.0,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.80,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.85,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.40,0.0,0.0,27.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.6,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.32,0.0,0.0,26.15,69.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6853,0.5944,1.1372,2.09,0.4723,0.4386,1.9852
Client 23,14,22.99,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.85,0.0,0.0,23.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.9,0.0,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.31,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.26,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.85,0.0,0.0,24.26,67.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6816,0.6010,1.1211,2.08,0.4733,0.4328,1.9234
Client 23,15,21.28,0.2,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.64,0.08,0.0,25.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.78,0.13,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.64,0.08,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.63,0.09,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.37,0.15,0.0,25.61,86.88,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6798,0.5969,1.0897,2.13,0.4818,0.430,1.9174
Client 23,16,23.02,0.2,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.75,0.08,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.81,0.13,0.0,23.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.16,0.08,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.34,0.09,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.07,0.15,0.0,27.46,87.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6919,0.6011,1.0458,2.10,0.4840,0.4473,1.8977
Client 23,17,24.10,0.0,0.0,26.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.40,0.0,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.9,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.76,0.0,0.0,25.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.96,0.0,0.0,25.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.63,0.0,0.0,24.35,66.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.690,0.6135,1.0647,2.14,0.4794,0.4411,1.9729
Client 23,18,25.2,0.0,0.0,25.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.34,0.0,0.0,24.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.42,0.0,0.0,22.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.94,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.99,0.0,0.0,24.31,69.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6976,0.6072,1.0248,2.14,0.4737,0.4376,1.9664
Client 23,19,22.91,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.74,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.6,0.0,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,28.39,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.99,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.20,0.0,0.0,24.8,71.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7112,0.6249,1.0347,2.13,0.4776,0.4523,1.911
