Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,23.35,0.08,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.28,0.13,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.10,0.08,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.09,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.80,0.15,0.0,24.95,84.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6678,0.59,1.1590,2.17,0.4664,0.4478,1.9654
Client 23,13,22.48,0.0,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.82,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.54,0.0,0.0,26.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.0,0.0,26.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.42,0.0,0.0,26.40,71.61,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6739,0.5834,1.1052,2.12,0.4607,0.4335,1.9917
Client 23,14,22.94,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.59,0.0,0.0,23.87,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.0,0.0,0.0,24.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.30,0.0,0.0,24.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.12,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.97,0.0,0.0,24.30,68.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6882,0.5993,1.1192,2.10,0.4709,0.4281,1.9306
Client 23,15,21.33,0.2,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.86,0.08,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.68,0.13,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.51,0.08,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.62,0.09,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.31,0.15,0.0,25.49,87.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6889,0.5938,1.0900,2.12,0.4765,0.438,1.9079
Client 23,16,23.22,0.2,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.50,0.08,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.67,0.13,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.33,0.08,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.32,0.09,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.90,0.15,0.0,27.58,86.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7026,0.6073,1.0514,2.10,0.4871,0.4432,1.9226
Client 23,17,23.96,0.0,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.27,0.0,0.0,23.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.3,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.77,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.78,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.47,0.0,0.0,24.36,66.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.706,0.6122,1.0400,2.10,0.4838,0.4434,1.9524
