Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.17,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.1,0.0,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.0,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.0,0.0,24.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.40,0.0,0.0,24.91,66.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.602,0.4765,1.404,2.29,0.4167,0.3613,2.1728
Client 23,5,22.99,0.0,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.02,0.0,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.0,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.24,0.0,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.0,0.0,24.42,67.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6175,0.4903,1.2987,2.24,0.4195,0.3694,2.1216
Client 23,6,23.57,0.2,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.97,0.08,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.13,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.08,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.40,0.09,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.19,0.15,0.0,24.91,83.31,1,98,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6295,0.5053,1.3530,2.22,0.4285,0.3864,2.1476
Client 23,7,22.15,0.2,0.0,23.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.09,0.08,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.2,0.13,0.0,24.14,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.9,0.08,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.09,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.15,0.0,26.37,84.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6314,0.5362,1.2986,2.2,0.4439,0.3981,2.0858
Client 23,8,23.05,0.2,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.16,0.08,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.13,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.08,0.0,27.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.36,0.09,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.90,0.15,0.0,25.21,86.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6420,0.5408,1.2461,2.13,0.4576,0.410,2.0868
Client 23,9,22.91,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.28,0.0,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.43,0.0,0.0,24.16,67.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6574,0.548,1.2311,2.19,0.4542,0.4100,2.0129
Client 23,10,22.95,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.80,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.70,0.0,0.0,24.30,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.71,0.0,0.0,24.72,67.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6583,0.5611,1.1520,2.09,0.4759,0.4249,1.9995
Client 23,11,23.04,0.2,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.82,0.08,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.79,0.13,0.0,24.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.31,0.08,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.35,0.09,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.74,0.15,0.0,25.34,85.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6658,0.5630,1.215,2.14,0.4586,0.4242,2.0566
Client 23,12,24.64,0.2,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.48,0.08,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.48,0.13,0.0,23.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.13,0.08,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.92,0.09,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.55,0.15,0.0,25.03,84.71,1,103,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6585,0.58,1.1426,2.12,0.4743,0.4306,1.9379
Client 23,13,22.66,0.0,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.73,0.0,0.0,25.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.22,0.0,0.0,24.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.72,0.0,0.0,26.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.23,0.0,0.0,26.12,70.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6820,0.5779,1.1113,2.10,0.4682,0.4310,1.9617
