Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.24,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.28,0.0,0.0,24.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.26,0.0,0.0,24.1,65.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5827,0.4535,1.5096,2.37,0.3889,0.334,2.2526
Client 23,4,24.17,0.0,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.2,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,24.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.34,0.0,0.0,24.62,68.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.598,0.4728,1.427,2.31,0.4153,0.3517,2.1606
Client 23,5,22.87,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.99,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.97,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.0,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.20,0.0,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,24.58,66.57,1,98,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6170,0.4904,1.3669,2.23,0.4209,0.3768,2.1563
Client 23,6,23.72,0.2,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.80,0.08,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.13,0.0,24.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.08,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.41,0.09,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.28,0.15,0.0,24.81,85.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6138,0.4945,1.3240,2.23,0.4330,0.3788,2.1568
Client 23,7,22.11,0.2,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.01,0.08,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.1,0.13,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.08,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.09,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.15,0.0,26.36,84.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6393,0.5220,1.2827,2.2,0.4513,0.3958,2.0833
Client 23,8,22.91,0.2,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.95,0.08,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.70,0.13,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.07,0.08,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.27,0.09,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.12,0.15,0.0,24.99,86.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6385,0.5418,1.2587,2.11,0.4493,0.411,2.0784
Client 23,9,23.03,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.48,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.7,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.33,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.55,0.0,0.0,24.28,68.01,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.558,1.1966,2.14,0.4600,0.4141,2.0381
Client 23,10,22.89,0.0,0.0,23.41,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.76,0.0,0.0,23.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.85,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.0,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.13,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.48,0.0,0.0,24.78,68.48,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6611,0.5680,1.1834,2.08,0.4597,0.4303,1.9566
Client 23,11,23.07,0.2,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.50,0.08,0.0,24.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.89,0.13,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.53,0.08,0.0,25.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.09,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.61,0.15,0.0,25.34,84.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6554,0.5625,1.180,2.18,0.4655,0.4067,2.0668
Client 23,12,24.58,0.2,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.08,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.37,0.13,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.91,0.08,0.0,25.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.00,0.09,0.0,24.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.79,0.15,0.0,24.89,85.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6738,0.58,1.1689,2.13,0.4734,0.4299,1.9353
Client 23,13,22.53,0.0,0.0,22.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.75,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.78,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.61,0.0,0.0,26.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.6,0.0,0.0,25.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.42,0.0,0.0,26.05,70.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6794,0.5873,1.0916,2.14,0.4829,0.4249,1.9479
Client 23,14,23.14,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.82,0.0,0.0,23.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.0,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.38,0.0,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.18,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.05,0.0,0.0,24.10,70.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6838,0.5991,1.0668,2.08,0.4755,0.4408,1.9262
