Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,27.38,0.09,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.78,0.15,0.0,27.58,88.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6975,0.6095,1.0779,2.10,0.4858,0.4465,1.9072
Client 23,17,23.98,0.0,0.0,26.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.51,0.0,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.0,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.69,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.90,0.0,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.69,0.0,0.0,24.35,65.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.686,0.6105,1.0629,2.14,0.4778,0.4457,1.9505
Client 23,18,25.2,0.0,0.0,25.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.28,0.0,0.0,24.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.69,0.0,0.0,22.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.5,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.82,0.0,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.97,0.0,0.0,24.23,65.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7008,0.6088,1.0341,2.11,0.4760,0.4306,1.9435
Client 23,19,22.79,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.69,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.4,0.0,0.0,22.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,28.23,0.0,0.0,25.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.33,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.41,0.0,0.0,24.7,70.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6977,0.6196,1.0214,2.12,0.4779,0.4336,1.916
Client 23,20,23.96,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.61,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.43,0.0,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.94,0.0,0.0,26.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.75,0.0,0.0,24.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.59,0.0,0.0,25.67,67.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7004,0.6260,1.0018,2.10,0.4941,0.4535,1.8786
