Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,24.61,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.12,0.0,0.0,24.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.74,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.75,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.64,0.0,0.0,25.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,24.8,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.09,0.0,0.0,25.11,69.97,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5750,0.5715,1.5173,1.30,0.5376,0.5269,1.6426
Client 23,11,23.99,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,24.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.02,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.00,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.21,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.62,0.0,0.0,25.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.10,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.83,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.53,0.0,0.0,24.32,68.9,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5841,0.5792,1.4939,1.30,0.540,0.5400,1.6319
Client 23,12,24.90,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.2,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.28,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.92,0.0,0.0,25.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.07,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.00,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.63,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.43,0.0,0.0,25.06,70.7,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5802,0.5777,1.48,1.28,0.5417,0.5451,1.6656
Client 23,13,25.6,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.57,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.08,0.0,0.0,23.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.10,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.63,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.31,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.31,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.86,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.25,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.84,0.0,0.0,24.87,69.14,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5954,0.5875,1.4057,1.29,0.547,0.5475,1.6177
Client 23,14,24.51,0.0,0.0,23.97,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.26,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.84,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.32,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.68,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.52,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.17,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.35,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.17,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.9,0.0,0.0,25.68,69.28,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5970,0.587,1.422,1.26,0.5501,0.5506,1.6144
Client 23,15,24.52,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.1,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.89,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.47,0.0,0.0,25.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.92,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.48,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.29,0.0,0.0,25.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.20,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.9,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.97,0.0,0.0,26.69,68.9,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.595,0.5953,1.4384,1.27,0.5497,0.5544,1.6254
Client 23,16,24.01,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.05,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.55,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.60,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.62,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.7,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.04,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.3,0.0,0.0,27.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,24.60,0.0,0.0,24.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.10,0.0,0.0,25.47,77.80,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6164,0.6088,1.3832,1.27,0.5545,0.5517,1.5960
Client 23,17,25.48,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.86,0.0,0.0,24.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.27,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.99,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.74,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.94,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.75,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.74,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.64,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.81,0.0,0.0,24.86,69.93,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6141,0.5973,1.3416,1.26,0.5527,0.5465,1.5938
