Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,25.33,0.0,0.0,24.95,68.15,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4944,0.487,1.8242,1.42,0.4811,0.476,1.9261
Client 23,4,23.77,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.3,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,25.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.89,0.0,0.0,25.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.27,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.17,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.01,0.0,0.0,26.34,69.34,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5166,0.5124,1.7725,1.40,0.5012,0.4978,1.8440
Client 23,5,24.62,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,25.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.90,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.61,0.0,0.0,24.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.97,0.0,0.0,24.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.3,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.5,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.25,0.0,0.0,25.18,69.35,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5337,0.5225,1.6631,1.34,0.5017,0.5028,1.7689
Client 23,6,24.62,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.9,0.0,0.0,25.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.70,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.16,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.89,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.61,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.65,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,24.71,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.95,0.0,0.0,25.34,70.15,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5390,0.5387,1.689,1.35,0.5186,0.5097,1.7737
Client 23,7,24.8,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.41,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.79,0.0,0.0,26.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.23,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.45,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.65,0.0,0.0,26.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.04,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.0,0.0,25.74,71.64,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.543,1.6053,1.34,0.5232,0.5153,1.6917
Client 23,8,24.27,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.37,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.19,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.70,0.0,0.0,22.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.31,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.81,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.0,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.40,0.0,0.0,24.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.25,0.0,0.0,24.80,69.04,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5578,0.5561,1.5603,1.30,0.5271,0.519,1.6876
Client 23,9,25.21,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.1,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.18,0.0,0.0,27.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.60,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.06,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.20,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.88,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.1,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.60,0.0,0.0,25.95,73.04,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5742,0.5656,1.5402,1.3,0.5385,0.5301,1.6777
Client 23,10,24.01,0.0,0.0,24.6,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.65,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.54,0.0,0.0,24.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.93,0.0,0.0,24.19,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.53,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.98,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.39,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,24.9,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.18,0.0,0.0,25.26,70.15,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5705,0.5733,1.4948,1.29,0.5390,0.5320,1.6581
Client 23,11,24.14,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.5,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.00,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.92,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.24,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.63,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.41,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.76,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.55,0.0,0.0,24.40,68.3,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5788,0.5743,1.4931,1.28,0.541,0.5355,1.6713
Client 23,12,25.12,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.03,0.0,0.0,25.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.3,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.7,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.54,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.01,0.0,0.0,25.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.15,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.90,0.0,0.0,27.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.44,0.0,0.0,25.7,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.20,0.0,0.0,24.92,70.1,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5957,0.5899,1.47,1.28,0.5442,0.5404,1.6722
Client 23,13,25.7,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.64,0.0,0.0,24.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.33,0.0,0.0,23.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.14,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.62,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.33,0.0,0.0,24.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.24,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.94,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.51,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.16,0.0,0.0,24.70,69.43,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.6012,0.5914,1.4266,1.26,0.543,0.5444,1.6219
Client 23,14,24.29,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.28,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.57,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.01,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.71,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.51,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.04,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.54,0.0,0.0,24.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.36,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.0,0.0,0.0,25.51,69.45,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6015,0.590,1.442,1.27,0.5512,0.5550,1.5865
Client 23,15,24.49,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.1,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.21,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.46,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.21,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.03,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.26,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.05,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.8,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.96,0.0,0.0,26.82,69.4,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.605,0.5973,1.4200,1.27,0.5496,0.5501,1.5957
Client 23,16,23.93,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.89,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.28,0.0,0.0,24.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.76,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.90,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.5,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.26,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.2,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,24.45,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.15,0.0,0.0,25.58,77.70,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6031,0.6049,1.4172,1.27,0.5558,0.5537,1.5979
