Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,17,26.54,0.0,0.0,43.23,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.66,0.0,0.0,53.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.19,0.0,0.0,42.32,128.04,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6212,0.6170,1.3412,1.23,0.569,0.5625,1.5430
Client 23,18,27.13,0.0,0.0,71.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.09,0.0,0.0,41.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,46.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.61,0.0,0.0,53.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.24,0.0,0.0,35.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.12,0.0,0.0,65.96,131.46,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6184,0.6156,1.3635,1.24,0.5661,0.5609,1.5633
