Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.0,0.0,0.0,71.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.36,0.0,0.0,30.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.21,0.0,0.0,38.63,130.68,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5652,0.5586,1.5606,1.3,0.5380,0.5287,1.6727
Client 23,9,25.14,0.0,0.0,48.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.56,120.43,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5788,0.5750,1.5087,1.27,0.5492,0.5454,1.6219
Client 23,10,25.10,0.0,0.0,36.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.18,0.0,0.0,28.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.74,0.0,0.0,43.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,36.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.74,0.0,0.0,68.79,128.31,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5861,0.5823,1.4728,1.26,0.5520,0.548,1.5990
Client 23,11,24.14,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.0,0.0,39.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.83,0.0,0.0,34.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.30,0.0,0.0,27.12,129.81,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5947,0.5894,1.4625,1.25,0.5573,0.5532,1.6078
Client 23,12,24.78,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,39.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.03,0.0,0.0,39.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.94,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.08,132.15,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.5946,1.4326,1.25,0.5560,0.5549,1.5851
Client 23,13,24.90,0.0,0.0,39.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.54,0.0,0.0,46.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,28.03,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,44.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,64.90,130.83,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5967,1.4264,1.25,0.5587,0.5565,1.5773
