Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.97,0.0,0.0,36.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,39.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,40.26,131.52,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5161,0.5096,1.7345,1.38,0.5022,0.4941,1.8001
Client 23,5,25.41,0.0,0.0,26.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,45.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,76.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,61.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,43.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.86,137.73,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5355,0.5324,1.6736,1.35,0.5201,0.5168,1.7411
Client 23,6,23.43,0.0,0.0,63.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.34,0.0,0.0,52.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,53.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.02,0.0,0.0,40.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,52.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.25,0.0,0.0,50.63,119.35,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5481,0.5430,1.6195,1.32,0.5248,0.5207,1.707
Client 23,7,23.07,0.0,0.0,53.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,49.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.62,122.80,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5598,0.5549,1.5814,1.3,0.5345,0.5290,1.6851
Client 23,8,23.85,0.0,0.0,46.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,73.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.43,130.79,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5662,0.5592,1.5547,1.3,0.5376,0.5306,1.6699
Client 23,9,25.15,0.0,0.0,48.06,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,30.57,120.44,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5778,0.5754,1.5113,1.27,0.5496,0.5457,1.6221
Client 23,10,25.13,0.0,0.0,36.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.65,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.00,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,44.45,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.54,128.27,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5859,0.5821,1.4723,1.26,0.5520,0.548,1.5976
Client 23,11,24.15,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.64,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,34.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.30,0.0,0.0,27.05,129.77,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5940,0.5891,1.4617,1.25,0.5577,0.5529,1.6082
Client 23,12,24.80,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.55,0.0,0.0,51.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.14,0.0,0.0,39.82,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,39.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.53,132.16,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.5945,1.4298,1.25,0.5560,0.5561,1.5864
Client 23,13,24.92,0.0,0.0,39.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.54,0.0,0.0,46.43,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,27.99,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.69,0.0,0.0,71.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.16,0.0,0.0,64.75,130.86,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6005,0.5975,1.4296,1.25,0.5591,0.5566,1.5776
Client 23,14,24.66,0.0,0.0,67.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,68.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.04,0.0,0.0,68.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,39.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,44.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,72.95,131.08,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6087,0.6035,1.4003,1.24,0.561,0.5550,1.5867
Client 23,15,23.34,0.0,0.0,29.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,33.02,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.08,0.0,0.0,50.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.0,0.0,39.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.74,0.0,0.0,46.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.3,108.55,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6083,0.6047,1.3809,1.25,0.5607,0.5574,1.5630
Client 23,16,23.02,0.0,0.0,59.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.46,0.0,0.0,44.03,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,29.9,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.46,0.0,0.0,39.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.61,0.0,0.0,39.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.84,0.0,0.0,50.30,113.50,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6171,0.615,1.3474,1.23,0.564,0.5613,1.5480
Client 23,17,23.80,0.0,0.0,60.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.53,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.57,0.0,0.0,43.35,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.66,0.0,0.0,53.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.18,0.0,0.0,42.21,128.05,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6205,0.6153,1.3469,1.23,0.569,0.5634,1.5448
Client 23,18,27.09,0.0,0.0,71.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.09,0.0,0.0,41.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,47.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.61,0.0,0.0,53.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.23,0.0,0.0,35.79,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.11,0.0,0.0,66.10,131.57,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6189,0.6163,1.3601,1.24,0.5653,0.5610,1.5646
Client 23,19,23.16,0.0,0.0,62.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.42,0.0,0.0,57.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.90,0.0,0.0,68.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.56,0.0,0.0,32.60,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.03,0.0,0.0,39.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.44,0.0,0.0,37.89,126.8,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.627,0.627,1.3088,1.23,0.5670,0.567,1.5439
Client 23,20,24.52,0.0,0.0,52.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.76,0.0,0.0,50.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.55,0.0,0.0,35.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.10,0.0,0.0,58.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.58,0.0,0.0,34.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.88,0.0,0.0,42.01,120.24,1,80,21,CNN 16k,IID,CIFAR-10,1.05,0.6279,0.6263,1.3099,1.23,0.5692,0.5669,1.5335
