Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,5.03,0.34,0.0,8.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.92,0.33,0.0,8.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.11,0.19,0.0,8.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.21,0.39,0.0,8.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,4.99,0.26,0.0,8.48,104.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6019,0.3747,1.3764,2.4,0.3219,0.2616,2.5318
Client 1,10,11.99,0.19,0.0,13.56,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.64,0.13,0.0,14.26,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.17,0.11,0.0,14.16,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.48,0.08,0.0,14.3,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.78,0.19,0.0,14.45,105.93,2,109,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5593,0.4334,1.3786,2.12,0.374,0.3252,2.3088
Client 1,11,13.55,0.2,0.0,15.11,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.93,0.1,0.0,14.89,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.21,0.21,0.0,15.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.82,0.09,0.0,15.62,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.86,0.19,0.0,15.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.5,0.31,0.0,9.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.77,0.46,0.0,10.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.29,0.19,0.0,9.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.35,0.29,0.0,9.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.33,0.15,0.0,9.44,112.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6254,0.4024,1.3353,2.4,0.3383,0.2746,2.4962
Client 1,12,14.71,0.2,0.0,16.39,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.09,0.26,0.0,15.79,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.23,0.14,0.0,16.45,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.38,0.3,0.0,17.08,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.0,0.19,0.0,15.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.13,0.22,0.0,11.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.61,0.19,0.0,10.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.08,0.27,0.0,10.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.22,0.42,0.0,10.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.73,0.15,0.0,10.71,114.35,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6653,0.4055,1.3029,2.39,0.3368,0.2696,2.5021
Client 1,13,15.98,0.09,0.0,17.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.55,0.12,0.0,17.82,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.0,0.12,0.0,17.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.69,0.1,0.0,16.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.26,0.28,0.0,16.32,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.02,0.42,0.0,12.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.29,0.23,0.0,12.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.84,0.12,0.0,11.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.95,0.2,0.0,11.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.81,0.13,0.0,11.68,121.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6381,0.4671,1.4326,2.2,0.3885,0.3442,2.2271
Client 1,14,17.29,0.11,0.0,18.5,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.77,0.3,0.0,18.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.89,0.15,0.0,19.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.08,0.12,0.0,18.58,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.62,0.2,0.0,18.08,123.3,2,110,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6121,0.4802,1.329,2.26,0.4101,0.3604,2.131
Client 1,15,18.28,0.17,0.0,20.34,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.78,0.21,0.0,19.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.17,0.15,0.0,18.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.11,0.17,0.0,19.8,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.16,0.12,0.0,19.98,128.13,2,110,19,CNN 16k,non-IID,CIFAR-10,1.03,0.636,0.4769,1.2675,2.08,0.401,0.3498,2.3001
Client 1,16,19.77,0.23,0.0,21.26,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.71,0.17,0.0,21.12,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.14,0.09,0.0,21.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.59,0.14,0.0,21.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.45,0.11,0.0,20.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.25,0.32,0.0,12.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.83,0.28,0.0,12.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.27,0.12,0.0,12.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.11,0.12,0.0,12.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,9.9,0.19,0.0,12.54,130.56,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6247,0.486,1.221,2.11,0.4111,0.3621,2.1138
