Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,8,6.28,0.0,0.0,2.31,10.98,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8369,0.2593,0.46,0.8284,0.8279,0.2718
Client 1,9,5.91,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.07,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.09,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.06,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.15,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.2,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.02,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.05,0.0,0.0,2.25,10.73,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.2555,0.46,0.8296,0.8292,0.2685
Client 1,10,6.25,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.13,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.21,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.02,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.04,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.06,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,6.19,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.05,0.0,0.0,2.3,10.59,2,188,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.254,0.46,0.8311,0.8309,0.2666
Client 1,11,6.22,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.02,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.0,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.05,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.25,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.89,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.17,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,6.22,0.0,0.0,2.28,10.63,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2526,0.45,0.8324,0.8316,0.2651
Client 1,12,6.11,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.32,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.94,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.04,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.06,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.2,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,6.09,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,6.23,0.0,0.0,2.27,10.52,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2501,0.45,0.8333,0.8327,0.2621
Client 1,13,6.43,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.28,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.98,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.03,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.02,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.35,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,5.79,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,5.92,0.0,0.0,2.31,10.45,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8403,0.2513,0.45,0.8331,0.8323,0.2625
Client 1,14,6.18,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.14,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.9,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.99,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.82,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.38,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,5.88,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,6.06,0.0,0.0,2.31,10.46,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8432,0.2487,0.45,0.8361,0.8357,0.2596
Client 1,15,6.5,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.87,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.0,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.03,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.02,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.71,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.78,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,6.04,0.0,0.0,2.25,10.8,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8427,0.2488,0.45,0.8358,0.8357,0.2592
Client 1,16,5.91,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.07,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.86,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.96,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.19,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.19,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.88,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,6.38,0.0,0.0,2.35,10.56,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8434,0.2471,0.45,0.8356,0.8349,0.2593
Client 1,17,6.24,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.98,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.93,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.96,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.82,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.41,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.97,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,6.23,0.0,0.0,2.39,10.5,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.2467,0.45,0.8362,0.8355,0.2576
Client 1,18,6.01,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.8,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,7.55,0.0,0.0,2.89,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.23,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.95,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.07,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.96,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.23,0.0,0.0,2.29,13.29,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8444,0.2462,0.44,0.838,0.8373,0.2564
Client 1,19,6.53,0.0,0.0,2.84,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.07,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.96,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.96,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.07,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.16,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.32,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,6.07,0.0,0.0,2.32,11.6,2,186,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8445,0.2456,0.44,0.8383,0.8384,0.2548
Client 1,20,7.42,0.0,0.0,2.89,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.89,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.89,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.01,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.37,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.08,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.08,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.4,0.0,0.0,2.53,12.45,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.844,0.2494,0.45,0.8359,0.8356,0.2618
