Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,13.36,0.0,0.0,14.74,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,11.24,0.0,0.0,6.38,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,12.71,0.0,0.0,6.6,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,13.66,0.0,0.0,5.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,12.49,0.0,0.0,11.44,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,14.01,0.0,0.0,11.53,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,14.05,0.0,0.0,10.62,29.27,1,81,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8573,0.1539,5.35,0.6363,0.5505,0.6245
Client 23,4,9.16,0.22,0.0,12.7,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.52,0.22,0.0,5.37,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.43,0.22,0.0,3.85,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.04,0.22,0.0,10.63,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.01,0.22,0.0,3.62,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,9.5,0.22,0.0,9.79,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.34,0.22,0.0,4.75,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,9.6,0.22,0.0,11.91,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.3,0.22,0.0,9.65,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.94,0.22,0.0,4.59,24.08,1,85,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8612,0.1504,5.89,0.6338,0.5489,0.6428
Client 23,5,6.27,0.22,0.0,9.5,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.22,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.98,0.22,0.0,7.58,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.94,0.22,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.38,0.22,0.0,10.43,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.33,0.22,0.0,9.63,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.15,0.22,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.31,0.22,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.44,0.22,0.0,5.39,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.22,0.0,2.73,20.12,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8653,0.1477,6.01,0.6342,0.5501,0.6396
Client 23,6,6.49,0.22,0.0,3.4,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.85,0.22,0.0,12.6,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.22,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.41,0.22,0.0,7.51,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.22,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.39,0.22,0.0,11.53,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.35,0.22,0.0,3.72,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.11,0.22,0.0,9.5,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.07,0.22,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.21,0.22,0.0,3.44,20.33,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.867,0.1461,5.96,0.6412,0.5555,0.6112
Client 23,7,6.03,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.88,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.0,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.36,0.0,0.0,7.46,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.23,0.0,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.44,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.8,0.0,0.0,10.54,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.28,0.0,0.0,10.51,18.3,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8704,0.1425,5.97,0.6379,0.5535,0.6196
Client 23,8,6.28,0.0,0.0,3.54,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.13,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.32,0.0,0.0,10.43,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.63,0.0,0.0,6.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.07,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.28,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.23,0.0,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.87,0.0,0.0,11.37,18.16,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8745,0.1377,5.88,0.6464,0.5595,0.6066
Client 23,9,7.04,0.0,0.0,12.04,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.0,0.0,9.58,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.33,0.0,0.0,10.4,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.25,0.0,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.07,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.45,0.0,0.0,10.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.31,0.0,0.0,5.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.35,0.0,0.0,7.43,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.16,0.0,0.0,10.4,20.2,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8756,0.1362,5.89,0.6391,0.5544,0.6266
Client 23,10,6.01,0.0,0.0,9.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.86,0.0,0.0,7.36,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.03,0.0,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.27,0.0,0.0,11.49,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.25,0.0,0.0,3.46,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.44,0.0,0.0,9.65,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.29,0.0,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.29,0.0,0.0,4.59,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.95,0.0,0.0,12.44,19.34,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8772,0.1354,5.87,0.6441,0.5584,0.6094
Client 23,11,6.3,0.22,0.0,7.45,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.23,0.22,0.0,3.41,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.14,0.22,0.0,5.3,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.92,0.22,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.22,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.06,0.22,0.0,3.54,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.25,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.13,0.22,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.58,0.22,0.0,12.6,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.11,0.22,0.0,2.48,21.38,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8777,0.1343,5.93,0.6415,0.5562,0.6285
