Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,1.94,0.0,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.03,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.07,0.0,0.82,21.14,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7414,0.6778,0.4075,0.84,0.6612,0.6443,0.5221
Client 1,7,2.72,0.01,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.2,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.24,0.06,0.0,0.98,23.01,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7782,0.7318,0.3468,0.71,0.7225,0.7099,0.423
Client 1,8,2.5,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.01,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.62,0.07,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.03,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.54,0.05,0.0,1.09,22.97,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7971,0.77,0.3138,0.64,0.7531,0.7486,0.3741
Client 1,9,2.99,0.0,0.0,1.29,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.99,0.0,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.01,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.05,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.6,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.93,0.04,0.0,1.2,25.26,1,100,25,TextMLP,IID,AGNEWS,0.53,0.806,0.7865,0.3037,0.61,0.7714,0.7688,0.3534
Client 1,10,3.56,0.0,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.38,0.02,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.19,0.05,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.35,0.02,0.0,1.46,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.18,0.03,0.0,1.41,23.5,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8172,0.8056,0.2849,0.55,0.8003,0.8,0.3095
Client 1,11,3.58,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.53,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.41,0.02,0.0,1.85,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.45,0.05,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.63,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.5,0.04,0.0,1.45,27.19,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8255,0.8128,0.2715,0.53,0.8042,0.8032,0.3035
Client 1,12,3.86,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.89,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.89,0.01,0.0,1.56,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.99,0.03,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.1,0.01,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.89,0.04,0.0,1.58,25.36,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8289,0.8172,0.2603,0.52,0.8057,0.8044,0.2951
Client 1,13,4.4,0.0,0.0,1.76,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.57,0.0,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.07,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.1,0.0,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.12,0.01,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.06,0.03,0.0,1.68,26.39,1,100,25,TextMLP,IID,AGNEWS,0.46,0.833,0.8253,0.2587,0.49,0.8176,0.8169,0.285
Client 1,14,4.46,0.0,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.52,0.01,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.43,0.01,0.0,1.92,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.43,0.0,0.0,1.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.53,0.0,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.38,0.03,0.0,1.83,25.72,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8345,0.8251,0.2555,0.5,0.8153,0.8135,0.2851
Client 1,15,5.06,0.0,0.0,1.99,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.69,0.01,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.93,0.01,0.0,1.92,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.83,0.0,0.0,1.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.96,0.0,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.65,0.03,0.0,1.94,26.69,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8342,0.825,0.2572,0.49,0.8174,0.8159,0.2833
Client 1,16,5.38,0.0,0.0,2.1,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.31,0.01,0.0,2.11,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.49,0.0,0.0,2.22,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.1,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.3,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.03,0.0,0.0,2.1,27.36,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8369,0.8348,0.2545,0.47,0.8282,0.8272,0.2683
Client 1,17,5.53,0.0,0.0,2.19,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.61,0.0,0.0,2.41,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.62,0.0,0.0,2.22,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.43,0.0,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.57,0.0,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.32,0.0,0.0,2.18,26.89,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8391,0.8381,0.2557,0.46,0.831,0.8304,0.2671
Client 1,18,6.03,0.0,0.0,2.36,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.87,0.0,0.0,2.35,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.81,0.0,0.0,2.25,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.15,0.0,0.0,2.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.89,0.0,0.0,2.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.91,0.0,0.0,2.35,29.14,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8365,0.8364,0.2609,0.47,0.8282,0.8284,0.2722
Client 1,19,6.31,0.0,0.0,2.49,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.24,0.0,0.0,2.47,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.96,0.0,0.0,2.47,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.08,0.0,0.0,2.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.36,0.0,0.0,2.68,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.05,0.0,0.0,2.46,28.67,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.8371,0.2557,0.46,0.8306,0.8296,0.2668
