Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,1.94,0.0,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.03,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.07,0.0,0.82,21.14,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7414,0.6778,0.4075,0.84,0.6612,0.6443,0.5221
Client 1,7,2.72,0.01,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.2,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.24,0.06,0.0,0.98,23.01,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7782,0.7318,0.3468,0.71,0.7225,0.7099,0.423
Client 1,8,2.5,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.01,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.62,0.07,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.03,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.54,0.05,0.0,1.09,22.97,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7971,0.77,0.3138,0.64,0.7531,0.7486,0.3741
Client 1,9,2.99,0.0,0.0,1.29,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.99,0.0,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.01,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.05,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.6,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.93,0.04,0.0,1.2,25.26,1,100,25,TextMLP,IID,AGNEWS,0.53,0.806,0.7865,0.3037,0.61,0.7714,0.7688,0.3534
Client 1,10,3.56,0.0,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.38,0.02,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.19,0.05,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.35,0.02,0.0,1.46,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.18,0.03,0.0,1.41,23.5,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8172,0.8056,0.2849,0.55,0.8003,0.8,0.3095
Client 1,11,3.58,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.53,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.41,0.02,0.0,1.85,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.45,0.05,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.63,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.5,0.04,0.0,1.45,27.19,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8255,0.8128,0.2715,0.53,0.8042,0.8032,0.3035
