Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.13,0.0,0.0,58.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,72.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,53.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,67.05,114.25,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5743,0.5717,1.5149,1.29,0.5418,0.5399,1.668
Client 23,10,23.51,0.0,0.0,72.15,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.23,0.0,0.0,55.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,69.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.0,0.0,42.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.15,0.0,0.0,54.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.0,0.0,71.41,114.74,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.583,1.4791,1.28,0.551,0.5500,1.6295
