Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.1,0.0,0.0,58.14,112.13,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5127,0.5067,1.7548,1.4,0.4973,0.4895,1.8202
Client 23,5,24.67,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,71.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.8,115.44,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5255,0.5194,1.719,1.38,0.5059,0.4992,1.7921
Client 23,6,26.09,0.0,0.0,54.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,70.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.61,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.20,113.76,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5433,0.5391,1.6398,1.34,0.5212,0.5159,1.7432
Client 23,7,24.60,0.0,0.0,47.57,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.0,0.0,48.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,48.95,92.34,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5535,0.5485,1.5835,1.32,0.5287,0.523,1.6984
Client 23,8,24.77,0.0,0.0,34.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,35.25,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.0,0.0,49.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,51.39,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,54.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,64.34,108.30,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5638,0.5597,1.5655,1.31,0.5357,0.532,1.6965
Client 23,9,23.78,0.0,0.0,53.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.35,0.0,0.0,62.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,71.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,53.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,67.14,114.10,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5758,0.5730,1.5147,1.29,0.5430,0.5394,1.666
Client 23,10,23.50,0.0,0.0,72.16,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.25,0.0,0.0,55.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.65,0.0,0.0,69.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.98,0.0,0.0,42.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.20,0.0,0.0,54.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,71.01,114.46,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5836,0.583,1.4793,1.28,0.551,0.5503,1.6293
Client 23,11,23.97,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,55.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,58.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,43.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.47,0.0,0.0,33.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.65,0.0,0.0,63.91,107.39,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5894,0.5846,1.4762,1.27,0.5529,0.5467,1.6526
Client 23,12,26.23,0.0,0.0,65.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.65,0.0,0.0,32.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.45,0.0,0.0,44.5,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,51.5,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.22,0.0,0.0,70.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.76,0.0,0.0,28.87,117.41,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5905,1.4600,1.27,0.5548,0.5515,1.6401
