Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.64,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.84,0.0,0.0,31.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.26,0.0,0.0,45.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,72.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.9,115.50,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5248,0.5192,1.717,1.38,0.5065,0.4989,1.7965
Client 23,6,26.08,0.0,0.0,54.18,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,70.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.0,0.0,58.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,54.11,113.78,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5430,0.5396,1.6404,1.34,0.5208,0.5167,1.7404
Client 23,7,24.63,0.0,0.0,47.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.61,0.0,0.0,47.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,46.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,48.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.49,0.0,0.0,48.86,92.28,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5486,1.5885,1.32,0.5288,0.523,1.6998
Client 23,8,24.76,0.0,0.0,34.85,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,35.48,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,49.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,51.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.00,0.0,0.0,54.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,64.48,108.17,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5641,0.5591,1.5613,1.31,0.5366,0.532,1.6910
Client 23,9,23.75,0.0,0.0,53.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.37,0.0,0.0,62.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.0,0.0,58.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,72.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.0,0.0,53.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,66.93,114.25,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5750,0.5729,1.5194,1.29,0.5414,0.5386,1.663
Client 23,10,23.50,0.0,0.0,72.19,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.24,0.0,0.0,55.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,68.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,42.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.14,0.0,0.0,54.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,71.24,114.39,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5838,0.583,1.4771,1.28,0.551,0.5490,1.6307
Client 23,11,24.00,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.77,0.0,0.0,55.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,43.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.50,0.0,0.0,33.57,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.65,0.0,0.0,63.81,107.36,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5902,0.5840,1.4785,1.27,0.5529,0.5469,1.6461
Client 23,12,26.24,0.0,0.0,66.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.63,0.0,0.0,32.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.45,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,51.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.19,0.0,0.0,70.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.79,0.0,0.0,28.87,117.38,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.596,0.5900,1.4644,1.27,0.5561,0.5508,1.6385
Client 23,13,24.6,0.0,0.0,39.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.63,0.0,0.0,63.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,55.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.80,0.0,0.0,28.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.62,0.0,0.0,58.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.95,0.0,0.0,37.54,106.55,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6018,0.5970,1.4182,1.26,0.5590,0.5538,1.6028
Client 23,14,25.18,0.0,0.0,49.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.47,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,38.29,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.61,0.0,0.0,61.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.18,0.0,0.0,41.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.64,0.0,0.0,27.22,115.97,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6066,0.6039,1.3952,1.25,0.5611,0.5568,1.6027
Client 23,15,25.2,0.0,0.0,35.77,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,32.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.24,0.0,0.0,60.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.56,0.0,0.0,60.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,36.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.03,0.0,0.0,27.65,103.3,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6120,0.6101,1.370,1.24,0.5659,0.5638,1.5720
Client 23,16,23.83,0.0,0.0,60.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,74.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,38.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.38,0.0,0.0,29.48,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.48,0.0,0.0,52.66,116.24,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6142,0.6104,1.3744,1.25,0.5626,0.559,1.5963
Client 23,17,24.76,0.0,0.0,61.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,29.92,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.25,0.0,0.0,45.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.63,0.0,0.0,31.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.64,0.0,0.0,40.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.82,0.0,0.0,61.73,104.89,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6176,0.6126,1.3808,1.25,0.5650,0.5597,1.6034
Client 23,18,23.02,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.56,0.0,0.0,64.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.35,0.0,0.0,54.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.76,0.0,0.0,45.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.92,0.0,0.0,69.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.70,0.0,0.0,61.79,119.45,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6212,0.6191,1.345,1.24,0.5671,0.5645,1.5690
Client 23,19,24.56,0.0,0.0,40.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.93,0.0,0.0,44.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.62,0.0,0.0,39.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.85,0.0,0.0,70.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.86,0.0,0.0,57.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.9,0.0,0.0,42.70,112.9,1,83,21,CNN 16k,IID,CIFAR-10,1.05,0.6286,0.6264,1.3181,1.23,0.5710,0.5671,1.5598
Client 23,20,24.43,0.0,0.0,36.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.57,0.0,0.0,33.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.92,0.0,0.0,44.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.14,0.0,0.0,56.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.94,0.0,0.0,69.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.50,0.0,0.0,38.41,114.86,1,83,21,CNN 16k,IID,CIFAR-10,1.04,0.63,0.6274,1.3064,1.23,0.5714,0.5674,1.5568
