Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,26.1,0.0,0.0,70.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,54.25,113.70,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5439,0.5388,1.6384,1.34,0.5203,0.5167,1.7393
Client 23,7,24.62,0.0,0.0,47.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.58,0.0,0.0,47.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.0,0.0,46.70,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.0,0.0,48.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.80,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,48.97,92.27,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5526,0.5486,1.5782,1.32,0.5278,0.523,1.6995
Client 23,8,24.77,0.0,0.0,34.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,35.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,49.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,51.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,54.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,64.39,108.31,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5639,0.5596,1.5624,1.31,0.5356,0.532,1.6906
Client 23,9,23.76,0.0,0.0,53.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,61.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.63,0.0,0.0,72.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.75,0.0,0.0,53.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,67.06,114.27,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5744,0.5736,1.5186,1.29,0.5423,0.5392,1.667
Client 23,10,23.51,0.0,0.0,72.44,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.25,0.0,0.0,55.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.65,0.0,0.0,68.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,42.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,54.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.0,0.0,71.06,114.46,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.582,1.4793,1.28,0.552,0.5498,1.6272
Client 23,11,24.00,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,55.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.50,0.0,0.0,58.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,43.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.50,0.0,0.0,33.42,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.64,0.0,0.0,63.49,107.24,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5908,0.5847,1.4766,1.27,0.5528,0.5464,1.6454
