Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,30.56,0.0,0.0,27.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,30.28,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.44,0.0,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,32.26,0.0,0.0,27.04,75.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6502,0.5573,1.2743,2.18,0.4721,0.4245,1.9344
Client 1,4,28.06,0.0,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.52,0.0,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,29.35,0.0,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,29.56,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.09,0.0,0.0,26.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.53,0.0,0.0,26.41,72.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.673,0.5944,1.211,2.16,0.4964,0.4525,1.899
Client 1,5,28.23,0.0,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.01,0.0,0.0,25.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.79,0.0,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.08,0.0,0.0,28.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.82,0.0,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.37,0.0,0.0,26.87,74.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7024,0.6307,1.0692,2.02,0.5168,0.4787,1.8037
Client 1,6,27.97,0.0,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.33,0.0,0.0,25.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.64,0.0,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.68,0.0,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.52,0.0,0.0,25.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.43,0.0,0.0,25.82,73.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7178,0.651,1.024,2.0,0.5217,0.4834,1.7972
Client 1,7,27.36,0.0,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.4,0.0,0.0,24.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.23,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.45,0.0,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.45,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.45,0.0,0.0,26.9,73.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.739,0.6855,0.9199,1.93,0.5393,0.5083,1.6935
Client 1,8,26.89,0.0,0.0,25.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.92,0.0,0.0,24.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.17,0.0,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.87,0.0,0.0,27.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.23,0.0,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.67,0.0,0.0,25.82,73.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.755,0.6939,0.8531,1.95,0.5393,0.5029,1.7051
Client 1,9,26.64,0.0,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.41,0.0,0.0,25.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.74,0.0,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.4,0.0,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.91,0.0,0.0,26.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.05,0.0,0.0,27.05,71.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7737,0.7231,0.7891,1.91,0.5544,0.5212,1.6506
Client 1,10,31.79,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.52,0.0,0.0,25.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.6,0.0,0.0,25.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.22,0.0,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.98,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.49,0.0,0.0,27.71,74.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7853,0.7365,0.7391,1.94,0.5618,0.5278,1.6384
Client 1,11,27.67,0.0,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.4,0.0,0.0,26.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.73,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.07,0.0,0.0,27.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.49,0.0,0.0,27.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.44,0.0,0.0,27.8,76.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8026,0.7549,0.6735,1.95,0.5609,0.5274,1.6202
Client 1,12,26.46,0.0,0.0,25.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.01,0.0,0.0,25.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.89,0.0,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.78,0.0,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.69,0.0,0.0,26.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.03,0.0,0.0,25.96,72.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8107,0.7641,0.6567,1.92,0.5603,0.5254,1.6254
Client 1,13,27.68,0.0,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.86,0.0,0.0,24.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.63,0.0,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.72,0.0,0.0,26.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.01,0.0,0.0,25.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.67,0.0,0.0,27.13,73.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.824,0.783,0.5994,1.93,0.5629,0.5304,1.5977
Client 1,14,27.84,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.98,0.0,0.0,25.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.91,0.0,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.74,0.0,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.23,0.0,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.17,0.0,0.0,27.21,74.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8357,0.7983,0.5525,1.95,0.5709,0.5381,1.5952
Client 1,15,27.5,0.0,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.06,0.0,0.0,24.25,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,29.19,0.0,0.0,26.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.06,0.0,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.27,0.0,0.0,26.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.17,0.0,0.0,25.83,72.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8412,0.8041,0.5288,2.01,0.5663,0.5352,1.5979
Client 1,16,27.54,0.0,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.08,0.0,0.0,25.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.76,0.0,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.32,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.72,0.0,0.0,25.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.99,0.0,0.0,26.22,71.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.846,0.8076,0.514,1.97,0.5641,0.5303,1.6214
Client 1,17,29.0,0.0,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.27,0.0,0.0,24.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,30.13,0.0,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.64,0.0,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.98,0.0,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.03,0.0,0.0,26.04,73.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8521,0.8157,0.4926,1.99,0.5607,0.5285,1.6238
Client 1,18,28.75,0.0,0.0,27.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.38,0.0,0.0,24.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.88,0.0,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,29.29,0.0,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.59,0.0,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.44,0.0,0.0,27.94,73.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8663,0.8308,0.4438,2.09,0.5611,0.5291,1.609
