Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,30.56,0.0,0.0,27.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,30.28,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.44,0.0,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,32.26,0.0,0.0,27.04,75.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6502,0.5573,1.2743,2.18,0.4721,0.4245,1.9344
Client 1,4,28.06,0.0,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.52,0.0,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,29.35,0.0,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,29.56,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.09,0.0,0.0,26.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.53,0.0,0.0,26.41,72.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.673,0.5944,1.211,2.16,0.4964,0.4525,1.899
Client 1,5,28.23,0.0,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.01,0.0,0.0,25.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.79,0.0,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.08,0.0,0.0,28.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.82,0.0,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.37,0.0,0.0,26.87,74.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7024,0.6307,1.0692,2.02,0.5168,0.4787,1.8037
Client 1,6,27.97,0.0,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.33,0.0,0.0,25.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.64,0.0,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.68,0.0,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.52,0.0,0.0,25.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.43,0.0,0.0,25.82,73.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7178,0.651,1.024,2.0,0.5217,0.4834,1.7972
Client 1,7,27.36,0.0,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.4,0.0,0.0,24.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.23,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.45,0.0,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.45,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.45,0.0,0.0,26.9,73.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.739,0.6855,0.9199,1.93,0.5393,0.5083,1.6935
Client 1,8,26.89,0.0,0.0,25.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.92,0.0,0.0,24.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.17,0.0,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.87,0.0,0.0,27.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.23,0.0,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.67,0.0,0.0,25.82,73.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.755,0.6939,0.8531,1.95,0.5393,0.5029,1.7051
Client 1,9,26.64,0.0,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.41,0.0,0.0,25.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.74,0.0,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.4,0.0,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.91,0.0,0.0,26.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.05,0.0,0.0,27.05,71.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7737,0.7231,0.7891,1.91,0.5544,0.5212,1.6506
Client 1,10,31.79,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.52,0.0,0.0,25.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.6,0.0,0.0,25.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.22,0.0,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.98,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.49,0.0,0.0,27.71,74.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7853,0.7365,0.7391,1.94,0.5618,0.5278,1.6384
