Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.99,0.14,0.0,1.53,10.16,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7977,0.7931,0.2452,5.16,0.6543,0.5659,0.526
Client 1,4,3.92,0.14,0.0,1.2,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.7,0.14,0.0,1.11,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.0,0.14,0.0,1.25,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.7,0.14,0.0,1.13,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.85,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.82,0.14,0.0,1.16,7.16,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8017,0.7981,0.2411,5.58,0.6557,0.5691,0.5082
Client 1,5,2.92,0.14,0.0,0.94,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.87,0.14,0.0,0.9,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.83,0.14,0.0,0.88,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.83,0.14,0.0,0.87,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.89,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.83,0.14,0.0,0.91,5.19,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8079,0.8031,0.2318,5.35,0.6613,0.5716,0.5109
Client 1,6,2.52,0.14,0.0,0.81,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.09,0.14,0.0,0.67,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.38,0.14,0.0,0.68,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.1,0.14,0.0,0.64,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.41,0.14,0.0,0.85,4.71,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.8008,0.2355,5.31,0.6571,0.5687,0.52
Client 1,7,1.87,0.14,0.0,0.58,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.56,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.84,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.88,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.07,0.14,0.0,0.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.94,0.14,0.0,0.61,3.29,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8039,0.2342,5.31,0.659,0.5712,0.5105
Client 1,8,1.38,0.14,0.0,0.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.22,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.22,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.49,0.14,0.0,0.4,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.44,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.4,0.14,0.0,0.45,2.41,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8036,0.233,5.29,0.6584,0.5702,0.5148
Client 1,9,0.89,0.14,0.0,0.34,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.88,0.14,0.0,0.33,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.06,0.14,0.0,0.39,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.9,0.14,0.0,0.34,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.9,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.02,0.14,0.0,0.36,2.21,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8041,0.2315,5.29,0.6572,0.568,0.5344
Client 1,10,1.06,0.14,0.0,0.37,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.94,0.14,0.0,0.31,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.79,0.14,0.0,0.3,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.69,0.14,0.0,0.27,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.79,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.94,0.14,0.0,0.34,1.86,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.808,0.2277,5.27,0.6617,0.5726,0.5086
Client 1,11,0.56,0.14,0.0,0.25,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.56,0.14,0.0,0.25,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.59,0.14,0.0,0.25,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.54,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.59,0.14,0.0,0.26,1.08,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8097,0.8036,0.2334,5.28,0.6532,0.5655,0.5435
Client 1,12,0.42,0.14,0.0,0.24,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.41,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.42,0.14,0.0,0.2,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.39,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.44,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.52,0.14,0.0,0.26,0.96,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8074,0.2271,5.29,0.6616,0.5718,0.517
Client 1,13,0.51,0.14,0.0,0.23,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.52,0.14,0.0,0.23,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.43,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.36,0.14,0.0,0.19,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.5,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.48,0.14,0.0,0.23,0.91,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8074,0.227,5.22,0.6564,0.5682,0.5281
