Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,6.57,0.07,0.0,10.48,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.04,0.01,0.0,10.53,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.62,0.04,0.0,10.34,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.15,0.08,0.0,10.24,44.91,2,114,20,CNN 16k,IID,CIFAR-10,1.57,0.437,0.3198,2.1872,1.89,0.3265,0.2842,2.5869
Client 1,7,7.52,0.03,0.0,9.91,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.25,0.01,0.0,10.6,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.2,0.05,0.0,10.99,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.25,0.05,0.0,10.97,48.26,2,115,20,CNN 16k,IID,CIFAR-10,1.54,0.4464,0.3702,2.0595,1.71,0.3704,0.3398,2.4287
Client 1,8,9.43,0.03,0.0,12.18,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.24,0.01,0.0,10.59,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.69,0.04,0.0,12.24,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.65,0.05,0.0,11.98,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,3.54,0.17,0.0,7.35,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,3.61,0.17,0.0,7.02,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,3.54,0.23,0.0,6.86,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,3.56,0.08,0.0,6.95,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,3.6,0.3,0.0,7.24,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,4.15,0.11,0.0,7.41,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,3.6,0.11,0.0,7.48,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,3.62,0.14,0.0,7.06,52.04,1,100,20,CNN 16k,IID,CIFAR-10,1.36,0.5148,0.3689,1.8273,1.85,0.3583,0.3167,2.429
Client 1,9,10.23,0.02,0.0,12.5,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.67,0.01,0.0,14.02,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.29,0.03,0.0,13.88,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.84,0.05,0.0,11.61,56.99,2,116,20,CNN 16k,IID,CIFAR-10,1.45,0.4821,0.4312,1.9829,1.58,0.4196,0.4025,2.2277
Client 1,10,10.82,0.01,0.0,14.16,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.7,0.02,0.0,13.51,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.99,0.03,0.0,13.82,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,10.36,0.04,0.0,13.1,59.14,2,117,20,CNN 16k,IID,CIFAR-10,1.41,0.4946,0.4331,1.9565,1.57,0.4273,0.4014,2.1822
Client 1,11,12.95,0.01,0.0,14.84,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.92,0.01,0.0,14.38,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.74,0.03,0.0,14.4,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,11.94,0.03,0.0,13.38,61.07,2,117,20,CNN 16k,IID,CIFAR-10,1.38,0.5096,0.4544,1.8339,1.54,0.4417,0.4177,2.1138
Client 1,12,14.43,0.01,0.0,15.8,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.63,0.01,0.0,15.28,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.6,0.02,0.0,17.35,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.46,0.03,0.0,15.54,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,4.86,0.14,0.0,7.97,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,5.41,0.12,0.0,8.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,4.86,0.17,0.0,7.77,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,5.02,0.08,0.0,8.41,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,5.04,0.2,0.0,8.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,5.62,0.09,0.0,8.79,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,4.8,0.07,0.0,7.62,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,4.87,0.08,0.0,7.74,67.25,1,100,20,CNN 16k,IID,CIFAR-10,1.29,0.539,0.4365,1.7346,1.63,0.4221,0.3882,2.2235
Client 1,13,14.21,0.01,0.0,16.5,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.34,0.01,0.0,15.65,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.0,0.02,0.0,17.79,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,13.95,0.01,0.0,16.37,71.89,2,117,20,CNN 16k,IID,CIFAR-10,1.36,0.5148,0.4854,1.862,1.46,0.4671,0.4533,2.0038
Client 1,14,15.84,0.0,0.0,18.04,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.11,0.01,0.0,17.15,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.58,0.01,0.0,18.02,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,15.73,0.01,0.0,17.24,74.78,2,118,20,CNN 16k,IID,CIFAR-10,1.33,0.5238,0.4944,1.8206,1.43,0.4806,0.4646,1.9598
Client 1,15,17.07,0.0,0.0,19.01,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.03,0.01,0.0,17.89,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.4,0.01,0.0,18.91,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,18.18,0.01,0.0,17.68,79.34,2,118,20,CNN 16k,IID,CIFAR-10,1.31,0.5315,0.5136,1.7978,1.39,0.4957,0.4866,1.8897
Client 1,16,18.4,0.0,0.0,18.63,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,18.56,0.01,0.0,18.25,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,20.63,0.0,0.0,20.61,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,18.74,0.0,0.0,19.25,85.77,2,118,20,CNN 16k,IID,CIFAR-10,1.3,0.5386,0.5316,1.7031,1.36,0.5094,0.506,1.8162
