Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,5.49,0.21,0.0,9.95,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.88,0.25,0.0,9.86,107.45,1,100,25,CNN 16k,non-IID,CIFAR-10,1.2,0.5499,0.2851,1.6884,3.16,0.2329,0.147,2.6878
Client 1,5,3.57,0.1,33.46,5.26,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.51,0.18,0.0,10.32,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,4.1,0.1,40.74,6.41,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.04,0.07,32.61,6.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.11,0.09,37.67,6.16,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.57,0.26,0.0,11.26,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.55,0.1,32.82,6.48,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.89,0.09,39.83,6.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.52,0.09,42.62,5.81,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.15,0.1,0.0,10.97,123.77,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.5027,0.3236,1.8204,2.68,0.2729,0.1988,2.6487
Client 1,6,8.17,0.15,0.0,11.34,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.12,0.12,0.0,10.85,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.73,0.34,0.0,12.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.86,0.17,0.0,12.15,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,5.7,0.1,44.89,6.64,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.43,0.31,0.0,12.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.97,0.09,43.37,6.7,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.64,0.16,0.0,11.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.81,0.15,0.0,11.8,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.18,0.18,0.0,11.55,124.69,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5408,0.3168,1.7436,2.48,0.2852,0.22,2.5404
Client 1,7,9.12,0.18,0.0,12.19,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.43,0.09,36.94,6.07,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,6.09,0.09,36.93,7.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.85,0.18,0.0,13.68,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.0,0.08,64.82,6.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.31,0.22,0.0,14.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.02,0.31,0.0,12.77,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.04,0.22,0.0,13.01,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.06,0.22,0.0,12.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.04,0.21,0.0,13.0,142.7,1,100,26,CNN 16k,non-IID,CIFAR-10,1.19,0.556,0.3396,1.6756,2.55,0.3037,0.2327,2.5981
Client 1,8,11.07,0.14,0.0,13.29,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.72,0.09,0.0,13.22,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.34,0.08,48.2,7.25,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.93,0.08,73.12,7.24,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.3,0.1,0.0,14.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.1,0.15,0.0,14.6,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.86,0.15,0.0,14.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.71,0.08,76.6,7.14,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.43,0.12,0.0,13.64,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.52,0.12,0.0,13.84,160.54,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.5061,0.393,1.6735,2.23,0.3455,0.2916,2.406
Client 1,9,12.78,0.11,0.0,15.16,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.09,0.07,58.16,6.64,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.59,0.07,70.33,7.33,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.77,0.07,66.88,7.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.83,0.07,95.07,7.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.1,0.06,58.24,7.04,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.77,0.07,69.5,7.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.72,0.07,54.92,7.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.73,0.06,60.37,7.17,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.76,0.12,0.0,15.78,177.55,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.4974,0.4171,1.7864,2.26,0.361,0.3027,2.4191
Client 1,10,5.75,0.07,50.43,6.6,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.07,0.4,0.0,16.94,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.83,0.14,0.0,17.0,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.04,0.15,0.0,17.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.52,0.06,60.36,8.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.68,0.32,0.0,17.22,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.75,0.07,85.31,7.37,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.22,0.07,50.5,8.08,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.03,0.07,41.64,9.13,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.03,0.06,50.05,7.7,168.98,1,100,27,CNN 16k,non-IID,CIFAR-10,1.14,0.5524,0.4099,1.7495,2.46,0.3397,0.2804,2.3982
Client 1,11,7.74,0.07,47.14,7.32,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.95,0.07,65.65,7.16,,2,141,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,17.7,0.25,0.0,18.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.52,0.06,49.39,8.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.42,0.07,73.55,8.82,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.28,0.06,73.22,7.79,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.8,0.18,0.0,19.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,7.93,0.06,61.41,7.77,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.91,0.06,67.12,8.17,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,7.16,0.06,93.27,7.83,177.34,1,100,35,CNN 16k,non-IID,CIFAR-10,1.21,0.528,0.4369,1.6826,2.3,0.3761,0.326,2.2467
Client 1,12,6.28,0.06,54.31,6.75,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.91,0.06,47.73,6.92,,2,134,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.58,0.06,65.61,8.43,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.46,0.06,66.99,8.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.35,0.06,138.44,7.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.94,0.06,81.72,8.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.91,0.06,88.82,8.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.7,0.06,64.16,8.65,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.78,0.12,0.0,19.18,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,8.12,0.06,54.4,8.25,219.15,1,100,35,CNN 16k,non-IID,CIFAR-10,1.25,0.5073,0.4457,1.7712,2.24,0.3891,0.3371,2.2899
Client 1,13,17.29,0.14,0.0,19.48,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.74,0.08,0.0,19.07,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,19.11,0.2,0.0,20.05,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,19.61,0.24,0.0,20.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.71,0.21,0.0,20.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.78,0.09,0.0,19.86,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.29,0.14,0.0,19.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.75,0.19,0.0,19.86,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.63,0.12,0.0,21.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.89,0.25,0.0,19.84,131.99,1,100,35,CNN 16k,non-IID,CIFAR-10,1.04,0.6306,0.4684,1.3265,2.19,0.3905,0.3395,2.2126
Client 1,14,19.11,0.17,0.0,21.17,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.46,0.15,0.0,20.65,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.79,0.19,0.0,20.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.65,0.2,0.0,21.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.42,0.06,106.21,8.37,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.17,0.18,0.0,21.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.01,0.11,0.0,21.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.5,0.15,0.0,20.96,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.96,0.22,0.0,21.55,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.41,0.06,70.2,8.71,191.76,1,100,38,CNN 16k,non-IID,CIFAR-10,1.01,0.6343,0.474,1.2745,2.22,0.3919,0.3374,2.2542
Client 1,15,20.13,0.1,0.0,21.66,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.08,0.23,0.0,21.28,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.5,0.05,36.95,9.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.22,0.06,109.74,8.69,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.83,0.16,0.0,24.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.35,0.09,0.0,22.88,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.79,0.19,0.0,22.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.04,0.05,52.79,8.82,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.65,0.05,145.42,8.29,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.11,0.1,0.0,22.82,231.8,1,100,38,CNN 16k,non-IID,CIFAR-10,1.08,0.6013,0.5043,1.4531,2.12,0.4211,0.3676,2.1764
Client 1,16,21.81,0.22,0.0,22.07,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.22,0.14,0.0,22.69,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.27,0.14,0.0,23.11,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.81,0.13,0.0,24.76,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.07,0.16,0.0,23.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.23,0.05,68.88,9.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.26,0.07,0.0,23.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,9.61,0.05,90.12,9.48,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.21,0.08,0.0,24.08,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.76,0.17,0.0,23.07,173.96,1,100,38,CNN 16k,non-IID,CIFAR-10,1.02,0.6254,0.5301,1.3422,2.02,0.445,0.4026,2.0589
Client 1,17,7.71,0.05,100.36,7.57,,2,150,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,10.06,0.05,51.32,8.39,,2,134,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,12.39,0.05,69.74,10.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.07,0.05,191.41,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.05,0.28,0.0,26.55,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.69,0.05,78.93,9.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.75,0.05,139.0,9.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.2,0.14,0.0,26.35,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.88,0.05,185.42,8.84,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,26.51,0.15,0.0,26.68,278.59,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.5748,0.5165,1.5378,2.1,0.4538,0.4127,2.0216
Client 1,18,9.29,0.05,99.09,8.22,,2,146,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.43,0.16,0.0,26.61,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.21,0.05,184.51,8.59,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,11.65,0.05,148.72,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.11,0.05,202.3,9.74,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,12.94,0.05,89.46,10.7,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.21,0.05,146.15,9.53,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.62,0.05,134.22,10.26,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,29.08,0.11,0.0,28.41,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.18,0.05,200.88,9.01,291.43,1,100,45,CNN 16k,non-IID,CIFAR-10,1.19,0.541,0.5033,1.6501,1.98,0.4701,0.4303,1.9458
Client 1,19,26.7,0.17,0.0,26.81,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.85,0.07,0.0,27.91,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.3,0.09,0.0,28.55,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,29.53,0.22,0.0,29.11,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.48,0.11,0.0,28.01,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,29.17,0.11,0.0,29.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.69,0.14,0.0,28.78,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,28.37,0.07,0.0,28.16,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.82,0.19,0.0,29.28,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,9.5,0.05,269.14,9.07,350.13,1,100,44,CNN 16k,non-IID,CIFAR-10,0.97,0.6563,0.5708,1.2741,1.96,0.4699,0.4326,1.9726
Client 1,20,8.57,0.05,52.84,7.73,,2,131,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.64,0.05,74.05,8.14,,2,143,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,30.35,0.13,0.0,27.74,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.62,0.05,153.86,9.53,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.86,0.09,0.0,28.2,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.35,0.05,91.55,9.75,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,9.72,0.05,210.76,9.49,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,29.44,0.26,0.0,28.6,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,30.55,0.27,0.0,29.16,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,31.91,0.07,0.0,29.62,298.05,1,100,45,CNN 16k,non-IID,CIFAR-10,1.03,0.6064,0.5268,1.3112,2.08,0.446,0.3993,2.0312
