Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,5.49,0.21,0.0,9.95,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.88,0.25,0.0,9.86,107.45,1,100,25,CNN 16k,non-IID,CIFAR-10,1.2,0.5499,0.2851,1.6884,3.16,0.2329,0.147,2.6878
Client 1,5,3.57,0.1,33.46,5.26,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.51,0.18,0.0,10.32,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,4.1,0.1,40.74,6.41,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.04,0.07,32.61,6.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.11,0.09,37.67,6.16,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.57,0.26,0.0,11.26,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.55,0.1,32.82,6.48,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.89,0.09,39.83,6.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.52,0.09,42.62,5.81,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.15,0.1,0.0,10.97,123.77,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.5027,0.3236,1.8204,2.68,0.2729,0.1988,2.6487
