Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,5.49,0.21,0.0,9.95,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.88,0.25,0.0,9.86,107.45,1,100,25,CNN 16k,non-IID,CIFAR-10,1.2,0.5499,0.2851,1.6884,3.16,0.2329,0.147,2.6878
Client 1,5,3.57,0.1,33.46,5.26,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.51,0.18,0.0,10.32,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,4.1,0.1,40.74,6.41,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.04,0.07,32.61,6.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.11,0.09,37.67,6.16,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.57,0.26,0.0,11.26,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.55,0.1,32.82,6.48,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.89,0.09,39.83,6.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.52,0.09,42.62,5.81,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.15,0.1,0.0,10.97,123.77,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.5027,0.3236,1.8204,2.68,0.2729,0.1988,2.6487
Client 1,6,8.17,0.15,0.0,11.34,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.12,0.12,0.0,10.85,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.73,0.34,0.0,12.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.86,0.17,0.0,12.15,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,5.7,0.1,44.89,6.64,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.43,0.31,0.0,12.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.97,0.09,43.37,6.7,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.64,0.16,0.0,11.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.81,0.15,0.0,11.8,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.18,0.18,0.0,11.55,124.69,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5408,0.3168,1.7436,2.48,0.2852,0.22,2.5404
Client 1,7,9.12,0.18,0.0,12.19,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.43,0.09,36.94,6.07,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,6.09,0.09,36.93,7.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.85,0.18,0.0,13.68,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.0,0.08,64.82,6.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.31,0.22,0.0,14.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.02,0.31,0.0,12.77,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.04,0.22,0.0,13.01,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.06,0.22,0.0,12.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.04,0.21,0.0,13.0,142.7,1,100,26,CNN 16k,non-IID,CIFAR-10,1.19,0.556,0.3396,1.6756,2.55,0.3037,0.2327,2.5981
Client 1,8,11.07,0.14,0.0,13.29,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.72,0.09,0.0,13.22,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.34,0.08,48.2,7.25,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.93,0.08,73.12,7.24,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.3,0.1,0.0,14.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.1,0.15,0.0,14.6,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.86,0.15,0.0,14.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.71,0.08,76.6,7.14,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.43,0.12,0.0,13.64,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.52,0.12,0.0,13.84,160.54,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.5061,0.393,1.6735,2.23,0.3455,0.2916,2.406
Client 1,9,12.78,0.11,0.0,15.16,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.09,0.07,58.16,6.64,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.59,0.07,70.33,7.33,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.77,0.07,66.88,7.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.83,0.07,95.07,7.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.1,0.06,58.24,7.04,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.77,0.07,69.5,7.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.72,0.07,54.92,7.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.73,0.06,60.37,7.17,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.76,0.12,0.0,15.78,177.55,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.4974,0.4171,1.7864,2.26,0.361,0.3027,2.4191
