Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,1.63,0.12,13.26,5.09,86.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.4589,0.2216,1.8902,3.85,0.1746,0.0901,2.9836
Client 1,3,3.63,0.3,0.0,7.52,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.92,0.3,0.0,7.44,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.13,0.29,0.0,7.47,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.19,0.22,0.0,7.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.02,0.32,0.0,7.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.19,0.19,0.0,7.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.98,0.2,0.0,7.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.93,0.37,0.0,7.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.37,0.26,0.0,7.93,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.06,0.4,0.0,7.74,84.09,1,100,23,CNN 16k,non-IID,CIFAR-10,1.22,0.5697,0.2109,1.3773,3.31,0.2023,0.1126,2.8291
Client 1,4,2.37,0.07,15.47,5.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.32,0.09,24.76,5.11,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,3.05,0.06,17.37,5.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.96,0.08,30.17,5.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.24,0.11,27.07,5.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.8,0.1,42.36,5.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.36,0.11,25.8,5.8,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.03,0.07,22.12,5.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.88,0.11,40.16,5.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.19,0.11,36.4,5.57,118.34,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.47,0.2983,1.7853,2.86,0.244,0.1659,2.7403
Client 1,5,6.25,0.14,0.0,9.5,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.71,0.14,0.0,9.48,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.57,0.07,17.83,6.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.88,0.2,0.0,9.99,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.7,0.23,0.0,9.81,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.57,0.18,0.0,9.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.66,0.08,28.42,5.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.36,0.32,0.0,9.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.99,0.31,0.0,10.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.77,0.23,0.0,9.72,102.6,1,100,25,CNN 16k,non-IID,CIFAR-10,1.27,0.5247,0.3018,1.5602,2.75,0.2678,0.1965,2.663
