Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,1.63,0.12,13.26,5.09,86.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.4589,0.2216,1.8902,3.85,0.1746,0.0901,2.9836
Client 1,3,3.63,0.3,0.0,7.52,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.92,0.3,0.0,7.44,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.13,0.29,0.0,7.47,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.19,0.22,0.0,7.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.02,0.32,0.0,7.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.19,0.19,0.0,7.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.98,0.2,0.0,7.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.93,0.37,0.0,7.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.37,0.26,0.0,7.93,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.06,0.4,0.0,7.74,84.09,1,100,23,CNN 16k,non-IID,CIFAR-10,1.22,0.5697,0.2109,1.3773,3.31,0.2023,0.1126,2.8291
Client 1,4,2.37,0.07,15.47,5.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.32,0.09,24.76,5.11,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,3.05,0.06,17.37,5.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.96,0.08,30.17,5.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.24,0.11,27.07,5.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.8,0.1,42.36,5.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.36,0.11,25.8,5.8,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.03,0.07,22.12,5.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.88,0.11,40.16,5.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.19,0.11,36.4,5.57,118.34,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.47,0.2983,1.7853,2.86,0.244,0.1659,2.7403
Client 1,5,6.25,0.14,0.0,9.5,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.71,0.14,0.0,9.48,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.57,0.07,17.83,6.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.88,0.2,0.0,9.99,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.7,0.23,0.0,9.81,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.57,0.18,0.0,9.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.66,0.08,28.42,5.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.36,0.32,0.0,9.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.99,0.31,0.0,10.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.77,0.23,0.0,9.72,102.6,1,100,25,CNN 16k,non-IID,CIFAR-10,1.27,0.5247,0.3018,1.5602,2.75,0.2678,0.1965,2.663
Client 1,6,7.92,0.14,0.0,10.33,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.95,0.17,0.0,10.8,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.77,0.25,0.0,10.85,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.33,0.27,0.0,11.25,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.29,0.54,0.0,10.42,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.59,0.24,0.0,11.3,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.8,0.23,0.0,11.01,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.75,0.13,0.0,10.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.51,0.38,0.0,12.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.9,0.19,0.0,11.19,100.67,1,100,26,CNN 16k,non-IID,CIFAR-10,1.11,0.6044,0.2951,1.2094,2.76,0.2614,0.1849,2.6818
Client 1,7,4.14,0.08,32.64,5.68,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.12,0.07,28.55,6.62,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,5.39,0.08,42.25,6.92,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.87,0.07,46.73,6.54,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.29,0.08,44.48,7.07,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.99,0.09,59.05,6.54,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.38,0.08,64.16,6.15,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.19,0.09,54.8,6.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,6.04,0.07,25.77,7.14,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.63,0.08,61.72,6.26,142.58,1,100,29,CNN 16k,non-IID,CIFAR-10,1.34,0.4808,0.3502,1.8686,2.55,0.3117,0.2402,2.5514
Client 1,8,3.85,0.07,55.97,6.08,,2,141,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.11,0.08,31.47,6.19,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.1,0.07,39.63,7.05,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.24,0.07,51.83,6.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.11,0.08,57.21,7.57,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.63,0.07,34.37,7.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.86,0.08,56.42,7.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.57,0.08,80.15,6.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.22,0.07,65.85,6.63,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.43,0.08,41.07,7.39,157.32,1,100,32,CNN 16k,non-IID,CIFAR-10,1.27,0.4985,0.3777,1.7721,2.53,0.3294,0.2675,2.5596
Client 1,9,12.0,0.25,0.0,14.75,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.8,0.13,0.0,14.18,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.19,0.25,0.0,15.0,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.74,0.11,0.0,15.1,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.89,0.13,0.0,15.16,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.78,0.16,0.0,15.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.6,0.22,0.0,14.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.63,0.18,0.0,14.84,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.98,0.28,0.0,15.17,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.69,0.14,0.0,14.79,110.22,1,100,32,CNN 16k,non-IID,CIFAR-10,1.13,0.5906,0.4016,1.3668,2.29,0.3502,0.29,2.3336
Client 1,10,5.38,0.07,51.68,6.39,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.57,0.06,34.9,6.62,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.25,0.07,86.14,7.46,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.15,0.07,55.24,7.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.75,0.06,81.43,6.89,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.42,0.06,113.31,6.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.6,0.07,72.38,7.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.73,0.07,70.45,7.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.58,0.06,33.65,7.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.03,0.07,50.74,7.87,193.21,1,100,33,CNN 16k,non-IID,CIFAR-10,1.3,0.4987,0.4175,1.7968,2.32,0.3664,0.3098,2.3577
