Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,1.63,0.12,13.26,5.09,86.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.4589,0.2216,1.8902,3.85,0.1746,0.0901,2.9836
Client 1,3,3.63,0.3,0.0,7.52,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.92,0.3,0.0,7.44,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.13,0.29,0.0,7.47,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.19,0.22,0.0,7.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.02,0.32,0.0,7.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.19,0.19,0.0,7.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.98,0.2,0.0,7.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.93,0.37,0.0,7.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.37,0.26,0.0,7.93,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.06,0.4,0.0,7.74,84.09,1,100,23,CNN 16k,non-IID,CIFAR-10,1.22,0.5697,0.2109,1.3773,3.31,0.2023,0.1126,2.8291
Client 1,4,2.37,0.07,15.47,5.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.32,0.09,24.76,5.11,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,3.05,0.06,17.37,5.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.96,0.08,30.17,5.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.24,0.11,27.07,5.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.8,0.1,42.36,5.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.36,0.11,25.8,5.8,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.03,0.07,22.12,5.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.88,0.11,40.16,5.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.19,0.11,36.4,5.57,118.34,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.47,0.2983,1.7853,2.86,0.244,0.1659,2.7403
Client 1,5,6.25,0.14,0.0,9.5,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.71,0.14,0.0,9.48,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.57,0.07,17.83,6.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.88,0.2,0.0,9.99,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.7,0.23,0.0,9.81,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.57,0.18,0.0,9.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.66,0.08,28.42,5.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.36,0.32,0.0,9.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.99,0.31,0.0,10.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.77,0.23,0.0,9.72,102.6,1,100,25,CNN 16k,non-IID,CIFAR-10,1.27,0.5247,0.3018,1.5602,2.75,0.2678,0.1965,2.663
Client 1,6,7.92,0.14,0.0,10.33,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.95,0.17,0.0,10.8,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.77,0.25,0.0,10.85,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.33,0.27,0.0,11.25,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.29,0.54,0.0,10.42,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.59,0.24,0.0,11.3,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.8,0.23,0.0,11.01,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.75,0.13,0.0,10.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.51,0.38,0.0,12.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.9,0.19,0.0,11.19,100.67,1,100,26,CNN 16k,non-IID,CIFAR-10,1.11,0.6044,0.2951,1.2094,2.76,0.2614,0.1849,2.6818
Client 1,7,4.14,0.08,32.64,5.68,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.12,0.07,28.55,6.62,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,5.39,0.08,42.25,6.92,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.87,0.07,46.73,6.54,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.29,0.08,44.48,7.07,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.99,0.09,59.05,6.54,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.38,0.08,64.16,6.15,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.19,0.09,54.8,6.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,6.04,0.07,25.77,7.14,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.63,0.08,61.72,6.26,142.58,1,100,29,CNN 16k,non-IID,CIFAR-10,1.34,0.4808,0.3502,1.8686,2.55,0.3117,0.2402,2.5514
Client 1,8,3.85,0.07,55.97,6.08,,2,141,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.11,0.08,31.47,6.19,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.1,0.07,39.63,7.05,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.24,0.07,51.83,6.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.11,0.08,57.21,7.57,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.63,0.07,34.37,7.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.86,0.08,56.42,7.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.57,0.08,80.15,6.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.22,0.07,65.85,6.63,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.43,0.08,41.07,7.39,157.32,1,100,32,CNN 16k,non-IID,CIFAR-10,1.27,0.4985,0.3777,1.7721,2.53,0.3294,0.2675,2.5596
Client 1,9,12.0,0.25,0.0,14.75,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.8,0.13,0.0,14.18,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.19,0.25,0.0,15.0,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.74,0.11,0.0,15.1,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.89,0.13,0.0,15.16,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.78,0.16,0.0,15.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.6,0.22,0.0,14.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.63,0.18,0.0,14.84,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.98,0.28,0.0,15.17,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.69,0.14,0.0,14.79,110.22,1,100,32,CNN 16k,non-IID,CIFAR-10,1.13,0.5906,0.4016,1.3668,2.29,0.3502,0.29,2.3336
Client 1,10,5.38,0.07,51.68,6.39,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.57,0.06,34.9,6.62,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.25,0.07,86.14,7.46,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.15,0.07,55.24,7.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.75,0.06,81.43,6.89,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.42,0.06,113.31,6.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.6,0.07,72.38,7.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.73,0.07,70.45,7.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.58,0.06,33.65,7.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.03,0.07,50.74,7.87,193.21,1,100,33,CNN 16k,non-IID,CIFAR-10,1.3,0.4987,0.4175,1.7968,2.32,0.3664,0.3098,2.3577
Client 1,11,14.0,0.17,0.0,15.99,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.16,0.27,0.0,16.91,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,17.13,0.15,0.0,16.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.56,0.25,0.0,17.58,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.17,0.16,0.0,16.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.54,0.41,0.0,17.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.73,0.25,0.0,16.96,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.01,0.2,0.0,17.04,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.23,0.09,0.0,17.01,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.18,0.15,0.0,16.84,121.54,1,100,36,CNN 16k,non-IID,CIFAR-10,0.97,0.6623,0.4448,1.2804,2.23,0.3663,0.3142,2.2891
Client 1,12,15.89,0.18,0.0,18.12,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,17.01,0.44,0.0,18.09,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.06,0.06,105.44,7.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.03,0.12,0.0,18.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.91,0.06,64.93,7.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.03,0.14,0.0,18.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.04,0.06,95.35,7.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.48,0.06,40.97,8.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.99,0.06,62.39,7.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,18.15,0.16,0.0,19.14,185.83,1,100,34,CNN 16k,non-IID,CIFAR-10,1.05,0.6033,0.47,1.4536,2.25,0.394,0.3317,2.3021
Client 1,13,5.97,0.06,62.3,6.59,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.86,0.06,56.98,6.97,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.37,0.06,52.5,8.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.5,0.06,101.06,8.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.08,0.06,72.24,8.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.55,0.06,47.54,8.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.29,0.06,84.26,8.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.21,0.06,89.83,7.78,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,6.63,0.06,164.85,7.5,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.16,0.06,149.21,7.08,244.5,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.5118,0.4693,1.6782,2.11,0.4271,0.3876,2.1772
Client 1,14,17.95,0.15,0.0,20.06,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.68,0.09,0.0,20.43,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.21,0.19,0.0,21.93,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.39,0.15,0.0,21.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.2,0.16,0.0,21.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.77,0.28,0.0,21.26,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.55,0.09,0.0,20.95,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.38,0.13,0.0,20.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.58,0.26,0.0,21.66,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.71,0.13,0.0,22.94,134.6,1,100,39,CNN 16k,non-IID,CIFAR-10,0.98,0.6486,0.4969,1.3917,2.12,0.4104,0.3595,2.1149
Client 1,15,7.01,0.05,35.4,7.18,,2,127,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.03,0.06,51.45,7.16,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.97,0.26,0.0,22.23,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.02,0.05,161.05,8.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.95,0.06,86.05,8.85,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.28,0.06,49.87,8.85,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.25,0.06,154.25,8.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.37,0.17,0.0,21.53,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.52,0.06,102.55,8.95,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,7.8,0.05,148.94,8.29,244.23,1,100,43,CNN 16k,non-IID,CIFAR-10,1.15,0.5637,0.5069,1.575,2.18,0.4309,0.3884,2.0877
Client 1,16,20.85,0.18,0.0,22.16,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.49,0.14,0.0,23.0,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.54,0.14,0.0,23.03,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.77,0.05,69.96,7.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.38,0.26,0.0,24.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.98,0.12,0.0,24.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.08,0.12,0.0,23.52,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.17,0.09,0.0,22.57,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,25.97,0.18,0.0,23.43,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,24.07,0.13,0.0,24.12,153.5,1,100,43,CNN 16k,non-IID,CIFAR-10,0.95,0.6598,0.5336,1.1839,2.05,0.4425,0.3987,2.0848
Client 1,17,8.29,0.05,46.68,7.53,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.96,0.05,37.6,8.97,,2,128,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.25,0.05,93.81,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.59,0.05,248.67,8.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.09,0.05,112.08,8.51,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.71,0.05,141.25,8.99,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.48,0.05,84.97,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.44,0.05,66.09,9.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,9.87,0.05,126.26,9.1,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.95,0.05,53.24,9.36,328.79,1,100,43,CNN 16k,non-IID,CIFAR-10,1.13,0.5599,0.5364,1.5416,2.05,0.4602,0.4232,2.0038
Client 1,18,7.61,0.05,92.97,7.43,,2,145,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.92,0.05,38.86,8.06,,2,127,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.1,0.05,153.22,8.78,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,11.11,0.05,74.09,9.94,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.53,0.05,118.12,9.74,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.63,0.05,119.35,8.89,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.63,0.05,126.51,8.31,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.22,0.05,116.39,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,9.81,0.05,106.65,9.18,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.35,0.05,68.34,9.57,232.83,1,100,45,CNN 16k,non-IID,CIFAR-10,1.15,0.5466,0.5258,1.6328,2.02,0.46,0.422,1.9496
Client 1,19,8.53,0.05,140.94,7.77,,2,159,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.94,0.05,103.94,7.61,,2,152,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.3,0.05,101.48,9.54,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.52,0.05,193.19,8.64,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.92,0.05,103.77,9.36,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.08,0.05,95.99,9.49,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,9.77,0.05,193.05,8.98,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.99,0.05,71.42,9.64,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.47,0.05,79.45,9.79,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,9.74,0.05,185.93,9.07,279.51,1,100,51,CNN 16k,non-IID,CIFAR-10,1.17,0.5329,0.5113,1.6893,2.04,0.4672,0.429,1.9969
Client 1,20,27.87,0.1,0.0,27.71,,2,112,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.64,0.09,0.0,26.73,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.75,0.15,0.0,27.75,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,30.33,0.07,0.0,29.05,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,29.38,0.16,0.0,28.76,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,29.42,0.1,0.0,28.54,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.25,0.2,0.0,27.96,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.7,0.12,0.0,27.76,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,30.22,0.16,0.0,29.5,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,29.37,0.12,0.0,27.89,166.79,1,100,48,CNN 16k,non-IID,CIFAR-10,0.97,0.6549,0.5867,1.1455,1.94,0.4731,0.4385,1.8979
