Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,24.52,0.0,0.0,44.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.0,0.0,47.24,99.58,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.575,1.115,2.1,0.4581,0.4179,2.0370
Client 23,12,24.54,0.0,0.0,74.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,70.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.23,0.0,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,49.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.05,0.0,0.0,47.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.37,0.0,0.0,31.5,116.32,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7050,0.5894,1.0890,2.09,0.4659,0.4285,1.982
Client 23,13,24.38,0.0,0.0,40.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.31,0.0,0.0,25.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.0,0.0,40.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.39,0.0,0.0,72.29,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.57,0.0,0.0,71.44,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.00,0.0,0.0,42.32,112.03,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7054,0.5835,1.0864,2.12,0.4636,0.4208,1.9768
Client 23,14,24.90,0.0,0.0,30.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,36.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.48,0.0,0.0,34.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.71,0.0,0.0,68.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.00,0.0,0.0,28.84,109.52,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7026,0.5902,1.1086,2.09,0.4662,0.4273,1.979
Client 23,15,22.7,0.0,0.0,55.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.24,0.0,0.0,52.31,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.58,0.0,0.0,38.3,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.04,0.0,0.0,67.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.83,0.0,0.0,46.92,107.97,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7164,0.6056,1.0358,2.07,0.4725,0.4356,1.9416
