Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,29.45,0.0,0.0,25.87,74.57,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7142,0.7124,0.9817,1.05,0.6357,0.6329,1.2855
Client 1,10,28.03,0.0,0.0,26.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.47,0.0,0.0,25.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.71,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.14,0.0,0.0,24.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.91,0.0,0.0,25.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.64,0.0,0.0,26.37,71.44,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7348,0.7334,0.8989,1.03,0.6453,0.6432,1.2522
Client 1,11,26.58,0.0,0.0,25.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.04,0.0,0.0,25.8,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.28,0.0,0.0,25.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.41,0.0,0.0,27.68,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.65,0.0,0.0,27.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.54,0.0,0.0,26.66,73.22,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7395,0.7382,0.8872,1.05,0.641,0.6383,1.2543
Client 1,12,27.52,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.9,0.0,0.0,25.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.08,0.0,0.0,26.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.51,0.0,0.0,26.8,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.8,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.28,0.0,0.0,27.74,73.99,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7537,0.7524,0.834,1.06,0.6448,0.6422,1.2505
Client 1,13,27.31,0.0,0.0,28.6,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.68,0.0,0.0,25.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.94,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.75,0.0,0.0,26.46,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.6,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.33,0.0,0.0,26.84,74.6,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.765,0.7645,0.7986,1.07,0.645,0.6436,1.2469
