Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.86,0.0,0.0,30.98,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,26.41,0.0,0.0,48.55,,2,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,27.07,0.0,0.0,70.12,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,26.42,0.0,0.0,72.55,,2,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,30.38,0.0,0.0,41.76,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,31.36,0.0,0.0,66.43,115.6,1,65,21,CNN 64k,IID,CIFAR10,1.08,0.6157,0.6112,1.3613,1.16,0.5891,0.5845,1.4753
Client 23,5,27.9,0.0,0.0,60.78,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,26.83,0.0,0.0,48.54,,2,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,26.86,0.0,0.0,41.46,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,26.92,0.0,0.0,52.96,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,30.66,0.0,0.0,64.62,,1,68,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,30.31,0.0,0.0,50.44,112.02,1,76,21,CNN 64k,IID,CIFAR10,1.01,0.6444,0.6412,1.2594,1.12,0.6041,0.6002,1.4102
Client 23,6,27.59,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,28.22,0.0,0.0,36.08,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,27.84,0.0,0.0,35.71,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,27.18,0.0,0.0,40.22,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,29.73,0.0,0.0,32.77,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,28.83,0.0,0.0,27.21,84.14,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6619,0.661,1.1597,1.1,0.6134,0.6118,1.3399
Client 23,7,26.52,0.0,0.0,33.28,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,26.8,0.0,0.0,52.34,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,27.71,0.0,0.0,38.56,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,26.54,0.0,0.0,74.1,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,29.44,0.0,0.0,64.74,,1,65,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,28.77,0.0,0.0,40.82,130.9,1,83,21,CNN 64k,IID,CIFAR10,0.91,0.6797,0.6785,1.1217,1.07,0.6229,0.6213,1.3193
Client 23,8,26.19,0.0,0.0,72.86,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,26.65,0.0,0.0,29.49,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,26.71,0.0,0.0,66.3,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,27.38,0.0,0.0,32.14,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,29.16,0.0,0.0,54.57,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,28.33,0.0,0.0,50.11,115.17,1,75,21,CNN 64k,IID,CIFAR10,0.86,0.6979,0.6969,1.0519,1.06,0.6303,0.6293,1.2974
Client 23,9,27.79,0.0,0.0,73.33,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,28.85,0.0,0.0,47.8,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,27.26,0.0,0.0,27.79,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,26.89,0.0,0.0,67.62,,2,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,30.49,0.0,0.0,42.4,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,29.74,0.0,0.0,73.38,119.35,1,61,21,CNN 64k,IID,CIFAR10,0.81,0.715,0.7142,0.9797,1.05,0.6369,0.6362,1.2716
Client 23,10,27.29,0.0,0.0,32.89,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,26.53,0.0,0.0,60.15,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,27.04,0.0,0.0,60.36,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,26.22,0.0,0.0,29.46,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,29.11,0.0,0.0,66.79,,1,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,28.21,0.0,0.0,53.92,112.26,1,72,21,CNN 64k,IID,CIFAR10,0.78,0.7253,0.7252,0.9274,1.05,0.6413,0.641,1.2443
Client 23,11,26.56,0.0,0.0,42.66,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,26.5,0.0,0.0,61.75,,2,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,27.91,0.0,0.0,75.74,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,27.22,0.0,0.0,38.21,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,28.5,0.0,0.0,77.02,,1,59,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,29.82,0.0,0.0,58.45,121.67,1,70,21,CNN 64k,IID,CIFAR10,0.75,0.7345,0.7336,0.8909,1.07,0.6393,0.6381,1.2465
Client 23,12,28.21,0.0,0.0,51.64,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,27.5,0.0,0.0,47.39,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,26.71,0.0,0.0,61.64,,2,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,26.84,0.0,0.0,33.22,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,28.94,0.0,0.0,37.72,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,30.5,0.0,0.0,40.39,120.5,1,86,21,CNN 64k,IID,CIFAR10,0.71,0.7512,0.7495,0.8377,1.06,0.6451,0.6429,1.2278
Client 23,13,26.62,0.0,0.0,32.28,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,27.19,0.0,0.0,33.26,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,26.91,0.0,0.0,55.28,,2,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,26.12,0.0,0.0,55.32,,2,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,28.08,0.0,0.0,40.7,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,30.65,0.0,0.0,75.84,137.79,1,63,21,CNN 64k,IID,CIFAR10,0.69,0.7574,0.7559,0.8206,1.08,0.6402,0.6385,1.2592
Client 23,14,28.97,0.0,0.0,43.5,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,26.9,0.0,0.0,40.23,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,27.88,0.0,0.0,44.23,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,26.68,0.0,0.0,75.72,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,27.66,0.0,0.0,51.91,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,27.42,0.0,0.0,40.55,136.18,1,82,21,CNN 64k,IID,CIFAR10,0.65,0.7703,0.7694,0.7573,1.09,0.6452,0.6437,1.2216
Client 23,15,26.74,0.0,0.0,64.11,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,25.82,0.0,0.0,37.18,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,27.13,0.0,0.0,52.55,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,26.8,0.0,0.0,39.7,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,29.58,0.0,0.0,59.73,,1,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,28.67,0.0,0.0,65.91,109.86,1,64,21,CNN 64k,IID,CIFAR10,0.62,0.7814,0.7818,0.7169,1.1,0.6412,0.6421,1.236
Client 23,16,27.66,0.0,0.0,63.92,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,27.46,0.0,0.0,39.45,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,26.55,0.0,0.0,51.72,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,27.75,0.0,0.0,70.3,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,30.11,0.0,0.0,29.21,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,28.71,0.0,0.0,33.21,115.22,1,91,21,CNN 64k,IID,CIFAR10,0.6,0.7901,0.7889,0.6953,1.12,0.6451,0.6436,1.2301
Client 23,17,27.37,0.0,0.0,72.79,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,27.35,0.0,0.0,54.11,,2,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,27.42,0.0,0.0,29.52,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,27.67,0.0,0.0,53.93,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,28.66,0.0,0.0,66.14,,1,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,28.81,0.0,0.0,40.8,130.77,1,83,21,CNN 64k,IID,CIFAR10,0.57,0.7997,0.7986,0.6609,1.14,0.6407,0.6393,1.245
Client 23,18,25.67,0.0,0.0,36.77,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,26.66,0.0,0.0,28.3,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,27.1,0.0,0.0,27.66,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,28.9,0.0,0.0,46.27,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,28.8,0.0,0.0,38.53,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,29.1,0.0,0.0,39.59,108.02,1,83,21,CNN 64k,IID,CIFAR10,0.56,0.8035,0.8032,0.6464,1.17,0.6395,0.639,1.2493
