Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.86,0.0,0.0,30.98,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,26.41,0.0,0.0,48.55,,2,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,27.07,0.0,0.0,70.12,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,26.42,0.0,0.0,72.55,,2,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,30.38,0.0,0.0,41.76,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,31.36,0.0,0.0,66.43,115.6,1,65,21,CNN 64k,IID,CIFAR10,1.08,0.6157,0.6112,1.3613,1.16,0.5891,0.5845,1.4753
Client 23,5,27.9,0.0,0.0,60.78,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,26.83,0.0,0.0,48.54,,2,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,26.86,0.0,0.0,41.46,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,26.92,0.0,0.0,52.96,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,30.66,0.0,0.0,64.62,,1,68,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,30.31,0.0,0.0,50.44,112.02,1,76,21,CNN 64k,IID,CIFAR10,1.01,0.6444,0.6412,1.2594,1.12,0.6041,0.6002,1.4102
Client 23,6,27.59,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,28.22,0.0,0.0,36.08,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,27.84,0.0,0.0,35.71,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,27.18,0.0,0.0,40.22,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,29.73,0.0,0.0,32.77,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,28.83,0.0,0.0,27.21,84.14,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6619,0.661,1.1597,1.1,0.6134,0.6118,1.3399
Client 23,7,26.52,0.0,0.0,33.28,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,26.8,0.0,0.0,52.34,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,27.71,0.0,0.0,38.56,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,26.54,0.0,0.0,74.1,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,29.44,0.0,0.0,64.74,,1,65,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,28.77,0.0,0.0,40.82,130.9,1,83,21,CNN 64k,IID,CIFAR10,0.91,0.6797,0.6785,1.1217,1.07,0.6229,0.6213,1.3193
Client 23,8,26.19,0.0,0.0,72.86,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,26.65,0.0,0.0,29.49,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,26.71,0.0,0.0,66.3,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,27.38,0.0,0.0,32.14,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,29.16,0.0,0.0,54.57,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,28.33,0.0,0.0,50.11,115.17,1,75,21,CNN 64k,IID,CIFAR10,0.86,0.6979,0.6969,1.0519,1.06,0.6303,0.6293,1.2974
Client 23,9,27.79,0.0,0.0,73.33,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,28.85,0.0,0.0,47.8,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,27.26,0.0,0.0,27.79,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,26.89,0.0,0.0,67.62,,2,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,30.49,0.0,0.0,42.4,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,29.74,0.0,0.0,73.38,119.35,1,61,21,CNN 64k,IID,CIFAR10,0.81,0.715,0.7142,0.9797,1.05,0.6369,0.6362,1.2716
