Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.74,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.18,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.35,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.4,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.78,0.0,0.0,24.96,68.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5243,1.1993,2.22,0.4384,0.3806,2.0999
Client 23,8,25.01,0.0,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.28,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.76,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.67,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.66,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.23,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.61,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.54,0.0,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.41,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.56,0.0,0.0,25.53,72.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6935,0.5354,1.1427,2.23,0.4382,0.3827,2.0882
Client 23,9,24.45,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.93,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.17,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.62,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.2,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.68,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,24.71,0.0,0.0,24.93,68.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7039,0.551,1.1085,2.16,0.4513,0.3965,2.0392
Client 23,10,24.48,0.0,0.0,26.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.86,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.68,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.08,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.09,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.67,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.72,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.55,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.38,0.0,0.0,27.26,70.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7086,0.558,1.0837,2.23,0.4515,0.3986,2.0194
Client 23,11,26.38,0.0,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.75,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.2,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.76,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.89,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.2,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.7,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.13,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.53,0.0,0.0,25.28,70.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.715,0.5703,1.0566,2.15,0.4568,0.4061,2.0087
Client 23,12,24.13,0.0,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.54,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.13,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.25,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.54,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.2,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.17,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.15,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.2,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.22,0.0,0.0,24.81,69.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7193,0.5723,1.0382,2.16,0.46,0.4057,1.9995
Client 23,13,26.24,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.16,0.0,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.93,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.22,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.23,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.01,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.34,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.63,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.24,0.0,0.0,25.7,70.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7215,0.5826,1.0303,2.18,0.4654,0.4142,1.9636
