Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.01,0.09,0.0,8.98,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.91,0.1,0.0,8.69,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.94,0.1,0.0,8.66,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.6,0.08,0.0,9.79,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.34,0.16,0.0,9.06,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.21,0.04,0.0,9.06,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.87,0.15,0.0,9.47,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.37,0.03,0.0,9.01,42.37,1,100,24,CNN 16k,IID,CIFAR-10,1.46,0.4804,0.3296,1.929,1.94,0.3311,0.2793,2.538
Client 1,6,7.3,0.07,0.0,10.17,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.42,0.01,0.0,11.01,,2,113,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,2.87,0.01,27.69,4.87,,2,151,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.46,0.08,0.0,11.35,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.04,0.08,0.0,9.98,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,3.86,0.01,19.62,5.61,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,3.73,0.02,40.36,5.26,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.55,0.02,0.0,10.37,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,8.05,0.11,0.0,10.86,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,8.17,0.03,0.0,11.06,66.44,1,100,25,CNN 16k,IID,CIFAR-10,1.45,0.4704,0.3727,2.0132,1.79,0.362,0.3243,2.4319
Client 1,7,8.8,0.03,0.0,11.43,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,9.11,0.01,0.0,12.13,,2,114,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,3.5,0.01,32.06,5.16,,2,153,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.63,0.05,0.0,11.51,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.15,0.05,0.0,11.94,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.54,0.07,0.0,12.5,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,4.42,0.02,49.46,5.73,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,3.62,0.01,65.76,5.19,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,9.34,0.07,0.0,11.28,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,9.28,0.03,0.0,12.06,92.03,1,100,24,CNN 16k,IID,CIFAR-10,1.46,0.4632,0.382,2.0724,1.7,0.3851,0.3525,2.3218
