Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,5.94,0.0,0.0,8.38,15.62,1,62,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8627,0.1507,5.7,0.6384,0.5538,0.6146
Client 23,5,5.74,0.0,0.0,12.21,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.4,0.0,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.67,0.0,0.0,3.28,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.76,0.0,0.0,7.3,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.0,0.0,7.32,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.61,0.0,0.0,3.25,18.83,1,90,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8624,0.1494,5.66,0.6338,0.5498,0.6376
Client 23,6,6.1,0.0,0.0,9.22,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.58,0.0,0.0,5.17,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.74,0.0,0.0,5.36,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.53,0.0,0.0,9.26,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.49,0.0,0.0,5.44,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.49,0.0,0.0,2.27,16.27,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9068,0.8684,0.1434,5.57,0.6343,0.5502,0.6486
Client 23,7,6.03,0.0,0.0,10.12,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.66,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.5,0.0,0.0,3.27,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.28,0.0,0.0,4.26,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.06,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.52,0.0,0.0,9.41,17.45,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8733,0.1386,5.58,0.6466,0.5602,0.5917
Client 23,8,6.25,0.0,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.48,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.67,0.0,0.0,12.26,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.0,0.0,12.98,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.35,0.0,0.0,3.25,19.92,1,90,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8765,0.1359,5.51,0.6457,0.5597,0.5944
Client 23,9,5.76,0.0,0.0,7.41,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.81,0.0,0.0,9.2,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.55,0.0,0.0,12.22,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.77,0.0,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.0,0.0,12.23,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.47,0.0,0.0,11.26,19.84,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8739,0.1379,5.53,0.637,0.553,0.6239
Client 23,10,5.61,0.0,0.0,7.2,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.63,0.0,0.0,6.19,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.42,0.0,0.0,12.17,,1,46,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.46,0.0,0.0,11.17,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.96,0.0,0.0,12.35,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.59,0.0,0.0,11.27,19.18,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8792,0.1329,5.56,0.6434,0.5579,0.615
Client 23,11,5.44,0.0,0.0,9.15,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.75,0.0,0.0,11.21,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.62,0.0,0.0,6.61,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.54,0.0,0.0,11.22,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.01,0.0,0.0,8.24,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.69,0.0,0.0,10.54,17.88,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8792,0.1325,5.53,0.6409,0.556,0.6166
Client 23,12,5.89,0.0,0.0,10.22,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.77,0.0,0.0,4.26,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.63,0.0,0.0,6.22,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.87,0.0,0.0,12.16,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.81,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.8,0.0,0.0,3.24,19.38,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8811,0.13,5.69,0.6389,0.5543,0.6293
Client 23,13,6.03,0.0,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.89,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.6,0.0,0.0,6.25,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.64,0.0,0.0,6.55,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.89,0.0,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.62,0.0,0.0,5.73,19.45,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.881,0.1296,5.77,0.6406,0.5555,0.6278
