Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,7.65,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.07,0.14,0.0,2.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.67,0.14,0.0,2.24,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,8.33,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.98,0.14,0.0,2.42,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.59,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.7,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.48,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.41,0.14,0.0,2.27,12.42,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8028,0.7992,0.2396,5.54,0.6589,0.5714,0.5124
Client 1,5,7.6,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.12,0.14,0.0,2.5,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.94,0.14,0.0,2.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.68,0.14,0.0,2.67,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.32,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.96,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.94,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.0,0.14,0.0,2.52,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.07,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.13,0.14,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.91,0.14,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.94,0.14,0.0,2.61,11.48,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8015,0.2355,6.13,0.6593,0.5712,0.518
Client 1,6,8.8,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.02,0.14,0.0,2.47,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.31,0.14,0.0,2.48,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.62,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,9.14,0.14,0.0,2.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.57,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.26,0.14,0.0,2.18,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.79,0.14,0.0,2.27,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.8,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.74,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.44,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.07,0.14,0.0,2.29,12.45,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8035,0.2309,6.43,0.6652,0.5756,0.5038
Client 1,7,7.13,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.51,0.14,0.0,2.52,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.51,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.09,0.14,0.0,2.36,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.04,0.14,0.0,2.62,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,9.26,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.72,0.14,0.0,2.24,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.42,0.14,0.0,2.6,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,9.39,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.33,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.4,0.14,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.47,0.14,0.0,2.28,12.46,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8056,0.2302,6.72,0.6622,0.5743,0.508
