Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,7.65,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.07,0.14,0.0,2.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.67,0.14,0.0,2.24,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,8.33,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.98,0.14,0.0,2.42,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.59,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.7,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.48,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.41,0.14,0.0,2.27,12.42,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8028,0.7992,0.2396,5.54,0.6589,0.5714,0.5124
Client 1,5,7.6,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.12,0.14,0.0,2.5,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.94,0.14,0.0,2.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.68,0.14,0.0,2.67,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.32,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.96,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.94,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.0,0.14,0.0,2.52,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.07,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.13,0.14,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.91,0.14,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.94,0.14,0.0,2.61,11.48,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8015,0.2355,6.13,0.6593,0.5712,0.518
Client 1,6,8.8,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.02,0.14,0.0,2.47,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.31,0.14,0.0,2.48,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.62,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,9.14,0.14,0.0,2.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.57,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.26,0.14,0.0,2.18,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.79,0.14,0.0,2.27,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.8,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.74,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.44,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.07,0.14,0.0,2.29,12.45,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8035,0.2309,6.43,0.6652,0.5756,0.5038
Client 1,7,7.13,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.51,0.14,0.0,2.52,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.51,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.09,0.14,0.0,2.36,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.04,0.14,0.0,2.62,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,9.26,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.72,0.14,0.0,2.24,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.42,0.14,0.0,2.6,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,9.39,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.33,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.4,0.14,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.47,0.14,0.0,2.28,12.46,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8056,0.2302,6.72,0.6622,0.5743,0.508
Client 1,8,7.33,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.58,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.18,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.42,0.14,0.0,2.31,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.51,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.89,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.98,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.3,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.09,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.38,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,8.16,0.14,0.0,2.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,6.86,0.14,0.0,2.2,12.02,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8063,0.2301,7.11,0.6668,0.5786,0.4873
Client 1,9,8.53,0.14,0.0,2.36,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,8.24,0.14,0.0,2.61,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,8.03,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,8.54,0.14,0.0,2.42,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.96,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,8.4,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.49,0.14,0.0,2.23,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.61,0.14,0.0,2.47,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,8.05,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,8.93,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,8.2,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,8.13,0.14,0.0,2.26,12.12,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8086,0.2267,7.27,0.6656,0.5775,0.4978
Client 1,10,6.98,0.14,0.0,2.43,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.63,0.14,0.0,2.5,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.43,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.67,0.14,0.0,2.58,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.33,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.92,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.11,0.14,0.0,2.46,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.92,0.14,0.0,2.2,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.3,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.32,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.72,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,6.98,0.14,0.0,2.26,11.17,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.81,0.8071,0.2271,7.32,0.6684,0.5788,0.497
Client 1,11,7.91,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.3,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.97,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.48,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,8.86,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.24,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.14,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,8.17,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.47,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.21,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.46,0.14,0.0,2.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.8,0.14,0.0,2.28,12.15,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8075,0.225,7.38,0.661,0.5721,0.5276
Client 1,12,7.03,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.34,0.14,0.0,2.36,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.18,0.14,0.0,2.71,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.55,0.14,0.0,2.57,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.61,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.96,0.14,0.0,2.73,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.1,0.14,0.0,2.48,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.34,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.62,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,6.99,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.38,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,6.82,0.14,0.0,2.25,10.87,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8107,0.2229,7.53,0.6649,0.5764,0.5094
Client 1,13,7.41,0.14,0.0,2.26,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.64,0.14,0.0,2.74,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,8.14,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,8.76,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.34,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.28,0.14,0.0,2.19,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.35,0.14,0.0,2.17,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.33,0.14,0.0,2.16,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.56,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.5,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.39,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,7.2,0.14,0.0,2.36,11.88,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8106,0.2235,7.57,0.6678,0.5793,0.4948
Client 1,14,7.8,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.49,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.4,0.14,0.0,2.89,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.04,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.56,0.14,0.0,2.35,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.21,0.14,0.0,2.84,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.26,0.14,0.0,2.24,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.6,0.14,0.0,2.6,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.14,0.14,0.0,2.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.68,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.8,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.37,0.14,0.0,2.37,11.22,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8156,0.8109,0.2223,7.6,0.664,0.5759,0.5088
Client 1,15,6.99,0.14,0.0,2.34,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.54,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.19,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.52,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.76,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.61,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.95,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.25,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.26,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.21,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,8.11,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.15,0.14,0.0,2.3,11.27,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.815,0.811,0.2225,7.5,0.6657,0.5772,0.505
Client 1,16,6.97,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.2,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.67,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,9.02,0.14,0.0,2.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.77,0.14,0.0,2.49,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.76,0.14,0.0,2.69,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.65,0.14,0.0,2.81,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.66,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.47,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,8.03,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,7.72,0.14,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.87,0.14,0.0,2.39,12.23,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8184,0.8135,0.2177,7.5,0.6694,0.5794,0.5031
Client 1,17,7.18,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.79,0.14,0.0,2.55,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.45,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.23,0.14,0.0,2.43,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.31,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.04,0.14,0.0,2.24,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.91,0.14,0.0,2.18,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.51,0.14,0.0,2.26,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.12,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.47,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.62,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.19,0.14,0.0,2.29,11.84,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8177,0.8131,0.2185,7.42,0.6691,0.579,0.5087
Client 1,18,7.03,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.52,0.14,0.0,2.71,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.72,0.14,0.0,2.45,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.9,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.59,0.14,0.0,2.6,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.32,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.1,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,8.68,0.14,0.0,2.69,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.81,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.58,0.14,0.0,2.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.28,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,8.38,0.14,0.0,2.39,12.08,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8187,0.8141,0.2172,7.5,0.6694,0.5797,0.5037
