Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.78,0.14,11.86,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.87,0.14,11.3,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.68,0.14,13.2,0.33,32.82,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6247,0.5404,0.5368,3.3,0.2719,0.1365,1.2625
Client 1,3,1.77,0.14,0.0,0.47,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.32,0.14,10.41,0.44,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.15,0.14,0.0,0.43,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.7,0.14,0.0,0.48,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.12,0.14,0.0,0.43,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.15,0.14,14.57,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.08,0.14,15.13,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.07,0.14,14.08,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.13,0.14,15.45,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.06,0.14,0.0,0.43,34.98,1,100,25,TextMLP,non-IID,AGNEWS,0.7,0.6955,0.671,0.4161,4.01,0.3464,0.2243,1.0003
Client 1,4,1.91,0.14,13.95,0.58,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.04,0.14,11.58,0.58,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.6,0.14,0.0,0.56,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.18,0.14,11.49,0.62,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.99,0.14,11.22,0.57,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.46,0.14,18.41,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.44,0.14,16.5,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.43,0.14,15.9,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.38,0.14,16.56,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.41,0.14,13.27,0.52,37.89,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7887,0.7855,0.296,4.78,0.4201,0.2931,0.8175
Client 1,5,2.1,0.14,14.03,0.74,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.33,0.14,11.86,0.87,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.96,0.14,13.09,0.66,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.3,0.14,11.82,0.72,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.06,0.14,11.96,0.67,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.87,0.14,16.82,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.14,17.88,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.18,0.14,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.13,0.14,13.56,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.82,0.14,17.89,0.66,38.67,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7825,0.7789,0.2784,5.55,0.4838,0.3753,0.7322
Client 1,6,2.31,0.14,15.39,0.79,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.29,0.14,12.46,0.85,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.35,0.14,15.76,0.81,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.89,0.14,12.92,0.77,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.64,0.14,14.28,0.76,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.42,0.14,16.12,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.25,0.14,17.22,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.07,0.14,22.21,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.1,0.14,13.16,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.32,0.14,19.55,0.76,42.56,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7932,0.792,0.2559,5.77,0.552,0.4573,0.6404
Client 1,7,3.15,0.14,17.65,1.07,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.68,0.14,10.06,1.1,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.71,0.14,18.33,0.92,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.4,0.14,15.48,0.94,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.43,0.14,13.95,0.93,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.37,0.14,16.2,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.97,0.14,19.67,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.41,0.14,26.43,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.47,0.14,31.58,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.76,0.14,28.1,0.98,52.53,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8027,0.7968,0.2435,5.63,0.5877,0.5027,0.6258
Client 1,8,3.19,0.14,19.41,1.22,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.84,0.14,12.39,1.08,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.15,0.14,18.0,1.03,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.48,0.14,18.24,1.07,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.47,0.14,18.18,1.02,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.2,0.14,21.6,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.51,0.14,17.78,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.1,0.14,30.09,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.0,0.14,34.47,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.6,0.14,31.54,1.21,56.11,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8072,0.8008,0.2378,5.52,0.6157,0.5331,0.5968
Client 1,9,3.99,0.14,19.78,1.17,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.44,0.14,15.44,1.28,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.51,0.14,21.51,1.11,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.24,0.14,18.54,1.17,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.61,0.14,20.11,1.21,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.77,0.14,22.64,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.5,0.14,14.26,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.13,0.14,29.95,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.16,0.14,32.94,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.17,0.14,32.3,1.45,54.92,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8073,0.8019,0.2376,5.27,0.628,0.5424,0.6022
Client 1,10,4.09,0.14,20.46,1.27,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.38,0.14,21.46,1.36,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.94,0.14,22.86,1.27,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.14,0.14,19.7,1.28,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.31,0.14,20.66,1.3,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.11,0.14,22.25,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.16,0.14,13.18,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.4,0.14,37.9,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.57,0.14,30.34,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.32,0.14,35.51,1.32,60.54,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8142,0.8084,0.2264,5.15,0.6457,0.5584,0.5498
