Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,7.57,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.35,0.14,0.0,2.33,10.99,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8029,0.2329,7.24,0.661,0.5726,0.5171
Client 1,7,7.1,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.37,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.0,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.85,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.6,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.22,0.14,0.0,2.3,11.02,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8069,0.2279,7.14,0.6654,0.5766,0.5006
Client 1,8,7.61,0.14,0.0,2.37,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.12,0.14,0.0,2.23,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.37,0.14,0.0,2.48,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.51,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.77,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.12,0.14,0.0,2.29,10.99,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8045,0.2298,7.08,0.6613,0.5728,0.512
Client 1,9,7.43,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.17,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.16,0.14,0.0,2.51,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.02,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.61,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.12,0.14,0.0,2.27,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8059,0.2296,7.04,0.6605,0.5731,0.5146
Client 1,10,7.6,0.14,0.0,2.58,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.71,0.14,0.0,2.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.68,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,8.0,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,8.35,0.14,0.0,2.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.36,0.14,0.0,2.3,11.87,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8044,0.2307,7.18,0.6588,0.5713,0.5268
Client 1,11,7.34,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.19,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.65,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.4,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.35,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.07,0.14,0.0,2.23,10.85,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8046,0.8006,0.2356,7.24,0.6601,0.572,0.5259
Client 1,12,7.21,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.19,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.53,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.21,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.2,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.85,0.14,0.0,2.2,10.52,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8114,0.808,0.2273,7.18,0.6655,0.5768,0.5068
Client 1,13,7.36,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.17,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.19,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.04,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.6,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.08,0.14,0.0,2.28,10.78,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8061,0.2287,7.09,0.6642,0.5753,0.5094
Client 1,14,7.33,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.29,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.31,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.1,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.43,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.07,0.14,0.0,2.31,10.57,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.809,0.2258,7.21,0.6634,0.5762,0.4997
Client 1,15,7.74,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.52,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.82,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.63,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.56,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.4,0.14,0.0,2.21,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8081,0.2253,7.11,0.6618,0.5727,0.5306
