Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,29.47,0.0,0.0,27.47,73.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.6446,0.5412,1.219,2.33,0.4498,0.404,2.0531
Client 1,4,27.45,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.49,0.0,0.0,24.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.63,0.0,0.0,25.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,31.06,0.0,0.0,29.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.99,0.0,0.0,25.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.7,0.0,0.0,26.34,76.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6692,0.5873,1.1257,2.27,0.4839,0.4442,1.9579
Client 1,5,26.11,0.0,0.0,26.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.79,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,29.32,0.0,0.0,27.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.21,0.0,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.13,0.0,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.46,0.0,0.0,27.48,76.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.696,0.617,1.038,2.19,0.493,0.4567,1.901
Client 1,6,26.72,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.24,0.0,0.0,24.57,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.69,0.0,0.0,25.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.82,0.0,0.0,26.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.41,0.0,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.54,0.0,0.0,27.23,71.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7154,0.6457,0.9414,2.16,0.5096,0.4748,1.8375
Client 1,7,27.24,0.0,0.0,26.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.58,0.0,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.81,0.0,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.3,0.0,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.36,0.0,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.61,0.0,0.0,26.14,74.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7349,0.6699,0.8957,2.16,0.5218,0.4857,1.8261
Client 1,8,26.44,0.0,0.0,25.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.09,0.0,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.25,0.0,0.0,25.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.21,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.87,0.0,0.0,26.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.0,0.0,0.0,27.25,72.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7525,0.6914,0.8392,2.07,0.531,0.4961,1.7687
Client 1,9,26.62,0.0,0.0,25.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.47,0.0,0.0,25.0,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.93,0.0,0.0,24.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.61,0.0,0.0,24.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.55,0.0,0.0,25.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.33,0.0,0.0,25.71,72.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.771,0.7138,0.7564,2.12,0.5297,0.4973,1.7734
Client 1,10,27.43,0.0,0.0,25.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.98,0.0,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.88,0.0,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.98,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.43,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.3,0.0,0.0,26.52,72.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7858,0.7296,0.7107,2.16,0.537,0.5027,1.7374
Client 1,11,27.23,0.0,0.0,25.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.96,0.0,0.0,25.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.32,0.0,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.43,0.0,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.03,0.0,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.78,0.0,0.0,25.69,73.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7932,0.7482,0.67,2.13,0.5429,0.5134,1.7082
Client 1,12,26.74,0.0,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.06,0.0,0.0,25.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.03,0.0,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.36,0.0,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.24,0.0,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.15,0.0,0.0,26.86,72.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8092,0.7645,0.6271,2.12,0.5463,0.5157,1.6908
Client 1,13,26.65,0.0,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.48,0.0,0.0,24.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.9,0.0,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.93,0.0,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.89,0.0,0.0,25.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.46,0.0,0.0,26.38,73.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.824,0.7803,0.576,2.12,0.5481,0.5173,1.6717
Client 1,14,26.88,0.0,0.0,25.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.04,0.0,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.02,0.0,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.06,0.0,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.85,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.64,0.0,0.0,27.17,73.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.83,0.7886,0.5677,2.21,0.5445,0.5138,1.7109
Client 1,15,27.72,0.0,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.66,0.0,0.0,27.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.01,0.0,0.0,26.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.8,0.0,0.0,25.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.23,0.0,0.0,25.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.56,0.0,0.0,26.25,74.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8362,0.795,0.5414,2.16,0.5472,0.5167,1.6904
