Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,29.47,0.0,0.0,27.47,73.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.6446,0.5412,1.219,2.33,0.4498,0.404,2.0531
Client 1,4,27.45,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.49,0.0,0.0,24.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.63,0.0,0.0,25.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,31.06,0.0,0.0,29.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.99,0.0,0.0,25.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.7,0.0,0.0,26.34,76.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6692,0.5873,1.1257,2.27,0.4839,0.4442,1.9579
Client 1,5,26.11,0.0,0.0,26.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.79,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,29.32,0.0,0.0,27.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.21,0.0,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.13,0.0,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.46,0.0,0.0,27.48,76.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.696,0.617,1.038,2.19,0.493,0.4567,1.901
Client 1,6,26.72,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.24,0.0,0.0,24.57,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.69,0.0,0.0,25.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.82,0.0,0.0,26.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.41,0.0,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.54,0.0,0.0,27.23,71.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7154,0.6457,0.9414,2.16,0.5096,0.4748,1.8375
Client 1,7,27.24,0.0,0.0,26.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.58,0.0,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.81,0.0,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.3,0.0,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.36,0.0,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.61,0.0,0.0,26.14,74.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7349,0.6699,0.8957,2.16,0.5218,0.4857,1.8261
Client 1,8,26.44,0.0,0.0,25.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.09,0.0,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.25,0.0,0.0,25.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.21,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.87,0.0,0.0,26.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.0,0.0,0.0,27.25,72.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7525,0.6914,0.8392,2.07,0.531,0.4961,1.7687
