Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,25.94,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.69,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.91,0.0,0.0,26.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.9,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.76,0.0,0.0,26.1,73.84,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6699,0.6699,1.151,1.11,0.6082,0.6081,1.3851
Client 1,8,26.21,0.0,0.0,25.04,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.46,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.66,0.0,0.0,26.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.93,0.0,0.0,25.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.37,0.0,0.0,28.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,31.18,0.0,0.0,28.93,78.82,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.691,0.6912,1.066,1.1,0.6156,0.6156,1.3555
Client 1,9,27.46,0.0,0.0,25.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.94,0.0,0.0,26.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.65,0.0,0.0,26.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.26,0.0,0.0,25.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.62,0.0,0.0,26.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.36,0.0,0.0,26.6,73.08,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7025,0.702,1.0109,1.1,0.619,0.6179,1.3232
Client 1,10,25.4,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.32,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.03,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.86,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.41,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.64,0.0,0.0,27.08,73.44,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7172,0.715,0.9855,1.11,0.6232,0.6205,1.3439
Client 1,11,27.83,0.0,0.0,25.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.71,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.52,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.49,0.0,0.0,25.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.74,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.79,0.0,0.0,25.61,72.33,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7303,0.7303,0.9261,1.1,0.6262,0.6256,1.3301
Client 1,12,26.84,0.0,0.0,26.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.11,0.0,0.0,24.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.52,0.0,0.0,25.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.06,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.91,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.67,0.0,0.0,26.22,73.86,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7444,0.7455,0.8566,1.11,0.627,0.6279,1.2991
Client 1,13,26.39,0.0,0.0,24.95,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.83,0.0,0.0,25.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.57,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.77,0.0,0.0,24.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.64,0.0,0.0,28.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.25,0.0,0.0,26.45,74.71,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7614,0.76,0.7985,1.1,0.632,0.6299,1.2915
Client 1,14,26.81,0.0,0.0,24.98,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.03,0.0,0.0,25.39,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.53,0.0,0.0,26.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.54,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.09,0.0,0.0,26.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.62,0.0,0.0,25.8,71.75,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7597,0.7599,0.7987,1.15,0.6249,0.6244,1.3137
Client 1,15,26.09,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.87,0.0,0.0,25.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.84,0.0,0.0,25.64,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.56,0.0,0.0,25.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.88,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.29,0.0,0.0,29.08,74.27,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7786,0.7793,0.741,1.14,0.6301,0.6305,1.2955
Client 1,16,26.17,0.0,0.0,25.11,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.69,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.94,0.0,0.0,24.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.41,0.0,0.0,26.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.89,0.0,0.0,26.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.59,0.0,0.0,25.68,71.58,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7827,0.7822,0.7169,1.17,0.6276,0.6268,1.287
Client 1,17,25.81,0.0,0.0,25.05,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,25.17,0.0,0.0,24.35,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.33,0.0,0.0,25.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.08,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.27,0.0,0.0,26.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,27.71,0.0,0.0,25.9,70.27,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7917,0.7913,0.7009,1.18,0.6251,0.6242,1.3227
