Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,10.16,0.11,0.0,12.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.41,0.19,0.0,12.42,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.39,0.22,0.0,12.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.09,0.24,0.0,12.61,98.84,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6148,0.3997,1.2982,2.66,0.3433,0.2801,2.3256
Client 23,8,10.85,0.15,0.0,13.04,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.65,0.23,0.0,12.92,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.2,0.21,0.0,13.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.25,0.14,0.0,13.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.74,0.25,0.0,13.86,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.3,0.24,0.0,14.06,104.88,1,100,18,CNN 64k,non-IID,CIFAR10,0.91,0.6815,0.4492,1.2659,2.27,0.3777,0.3096,2.4179
Client 23,9,12.38,0.13,0.0,14.67,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.36,0.2,0.0,14.12,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.1,0.22,0.0,15.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.21,0.25,0.0,15.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.27,0.21,0.0,15.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.68,0.16,0.0,15.79,112.47,1,100,20,CNN 64k,non-IID,CIFAR10,0.9,0.6787,0.4658,1.1885,2.31,0.3877,0.3236,2.2486
Client 23,10,13.95,0.14,0.0,15.35,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.65,0.1,0.0,15.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.91,0.15,0.0,15.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.58,0.12,0.0,15.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.29,0.13,0.0,16.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.34,0.13,0.0,16.56,112.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.647,0.5225,1.2191,2.0,0.4466,0.3928,2.115
Client 23,11,14.9,0.28,0.0,15.44,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.1,0.15,0.0,16.72,,2,111,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.16,0.18,0.0,17.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.79,0.11,0.0,17.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.76,0.15,0.0,16.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.72,0.18,0.0,17.46,117.32,1,100,19,CNN 64k,non-IID,CIFAR10,0.84,0.7038,0.5189,1.0125,2.14,0.4311,0.37,2.1835
Client 23,12,16.46,0.17,0.0,17.79,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.72,0.2,0.0,18.1,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.76,0.11,0.0,18.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.62,0.24,0.0,18.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.77,0.13,0.0,18.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.51,0.15,0.0,19.09,122.07,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.6973,0.5534,1.0509,2.08,0.4453,0.3972,2.01
Client 23,13,18.28,0.2,0.0,18.15,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.85,0.16,0.0,17.8,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.86,0.22,0.0,19.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.85,0.34,0.0,18.77,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,18.79,0.18,0.0,18.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.38,0.16,0.0,20.47,124.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7509,0.5524,0.9006,2.14,0.4424,0.3874,2.0529
Client 23,14,18.22,0.07,0.0,18.48,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.64,0.24,0.0,19.85,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.84,0.1,0.0,19.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.31,0.2,0.0,18.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.57,0.17,0.0,19.96,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.23,0.17,0.0,20.51,132.14,1,100,19,CNN 64k,non-IID,CIFAR10,0.76,0.7313,0.6163,0.9753,1.93,0.4885,0.4543,1.8104
Client 23,15,19.97,0.26,0.0,20.35,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.16,0.37,0.0,21.97,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.45,0.17,0.0,21.65,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,24.43,0.13,0.0,22.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.74,0.27,0.0,20.97,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,24.07,0.22,0.0,24.0,139.48,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.784,0.6027,0.8004,2.11,0.4609,0.4209,1.9158
