Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,8.49,0.05,0.0,8.29,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.73,0.05,0.0,8.23,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.09,0.05,0.0,8.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.47,0.05,0.0,8.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.71,0.05,0.0,8.41,19.95,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.5175,0.4853,1.8935,2.15,0.4401,0.3989,2.0364
Client 1,8,7.63,0.05,0.0,7.61,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.82,0.05,0.0,7.0,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.47,0.05,0.0,8.83,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.14,0.05,0.0,8.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.24,0.05,0.0,8.2,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.85,0.05,0.0,8.12,19.83,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.5224,0.4977,1.8085,2.11,0.4483,0.4107,1.9893
Client 1,9,7.85,0.05,0.0,7.63,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.55,0.05,0.0,8.07,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.7,0.05,0.0,8.55,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.74,0.05,0.0,8.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.56,0.05,0.0,8.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.58,0.05,0.0,8.0,18.68,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5277,0.5002,1.9175,2.15,0.4485,0.4092,2.0408
Client 1,10,7.57,0.05,0.0,7.29,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.47,0.05,0.0,6.97,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.37,0.05,0.0,8.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.4,0.05,0.0,8.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.17,0.05,0.0,8.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.02,0.05,0.0,7.99,18.08,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5314,0.5084,1.7746,2.14,0.4486,0.4091,2.0099
