Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,2.77,0.07,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.52,0.03,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.53,0.05,0.0,1.1,22.96,1,100,25,TextMLP,IID,AGNEWS,0.54,0.803,0.7829,0.3062,0.6,0.7736,0.7718,0.3443
Client 1,10,3.17,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.26,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.37,0.02,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.93,0.05,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.85,0.02,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.88,0.04,0.0,1.23,23.25,1,100,25,TextMLP,IID,AGNEWS,0.5,0.816,0.7976,0.2865,0.58,0.7831,0.7808,0.3329
Client 1,11,3.34,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.54,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.57,0.02,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.05,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.24,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.19,0.03,0.0,1.36,25.53,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8218,0.8097,0.2757,0.54,0.7996,0.799,0.3051
