Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,1.91,0.2,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.86,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.93,0.38,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.9,0.25,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.99,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.98,0.19,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.93,0.23,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,2.43,0.34,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.93,0.15,0.0,0.9,23.29,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8745,0.7471,0.1937,5.72,0.5342,0.4509,0.7747
Client 23,7,2.25,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.23,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.31,0.38,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.2,0.24,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.19,0.18,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.3,0.14,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.17,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.34,0.34,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.38,0.14,0.0,0.98,23.21,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8857,0.8101,0.1746,5.74,0.5904,0.5087,0.6802
Client 23,8,2.62,0.25,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.56,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.79,0.27,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.53,0.22,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.53,0.15,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.55,0.14,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.48,0.22,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.54,0.34,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.61,0.14,0.0,1.12,23.2,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.8271,0.1607,5.68,0.6085,0.5252,0.6322
Client 23,9,2.9,0.25,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.91,0.19,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.99,0.26,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.0,0.36,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.89,0.22,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.99,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.04,0.15,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.84,0.22,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.92,0.28,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.9,0.14,0.0,1.23,23.93,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8466,0.1579,5.51,0.6265,0.5431,0.6245
Client 23,10,3.22,0.25,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.21,0.19,0.0,1.38,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.23,0.27,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.36,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.38,0.24,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.26,0.16,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.23,0.2,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.27,0.2,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.28,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.26,0.19,0.0,1.38,23.92,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8469,0.1499,5.59,0.6206,0.5383,0.6423
Client 23,11,3.61,0.25,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.45,0.19,0.0,1.47,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.47,0.27,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.54,0.36,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.47,0.23,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.54,0.15,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.56,0.2,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.43,0.2,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.71,0.27,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.47,0.19,0.0,1.5,25.24,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8531,0.1485,5.54,0.6329,0.5482,0.6163
Client 23,12,3.86,0.23,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.68,0.19,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.96,0.27,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.92,0.35,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.99,0.23,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.81,0.15,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.94,0.23,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.79,0.2,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.83,0.27,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.02,0.18,0.0,1.75,24.77,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8582,0.1464,5.62,0.6283,0.545,0.638
Client 23,13,4.17,0.23,0.0,1.8,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.58,0.2,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.08,0.26,0.0,1.64,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.41,0.31,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.15,0.23,0.0,1.76,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.31,0.16,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.27,0.23,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.14,0.2,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.47,0.26,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.39,0.18,0.0,1.81,26.54,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8564,0.1531,5.59,0.6244,0.5428,0.6388
Client 23,14,4.47,0.2,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.45,0.2,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.41,0.24,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.78,0.3,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.55,0.24,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.55,0.22,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.64,0.23,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.65,0.2,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.98,0.25,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.69,0.22,0.0,2.04,26.61,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8671,0.1416,5.46,0.6349,0.551,0.6209
Client 23,15,4.86,0.25,0.0,1.95,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.73,0.21,0.0,2.04,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.81,0.23,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.02,0.29,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.06,0.23,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.94,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.27,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.15,0.2,0.0,2.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.16,0.25,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.32,0.23,0.0,2.06,27.03,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8639,0.1408,5.44,0.6329,0.5496,0.6429
