Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,1.91,0.2,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.86,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.93,0.38,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.9,0.25,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.99,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.98,0.19,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.93,0.23,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,2.43,0.34,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.93,0.15,0.0,0.9,23.29,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8745,0.7471,0.1937,5.72,0.5342,0.4509,0.7747
Client 23,7,2.25,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.23,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.31,0.38,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.2,0.24,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.19,0.18,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.3,0.14,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.17,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.34,0.34,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.38,0.14,0.0,0.98,23.21,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8857,0.8101,0.1746,5.74,0.5904,0.5087,0.6802
Client 23,8,2.62,0.25,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.56,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.79,0.27,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.53,0.22,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.53,0.15,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.55,0.14,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.48,0.22,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.54,0.34,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.61,0.14,0.0,1.12,23.2,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.8271,0.1607,5.68,0.6085,0.5252,0.6322
Client 23,9,2.9,0.25,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.91,0.19,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.99,0.26,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.0,0.36,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.89,0.22,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.99,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.04,0.15,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.84,0.22,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.92,0.28,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.9,0.14,0.0,1.23,23.93,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8466,0.1579,5.51,0.6265,0.5431,0.6245
Client 23,10,3.22,0.25,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.21,0.19,0.0,1.38,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.23,0.27,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.36,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.38,0.24,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.26,0.16,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.23,0.2,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.27,0.2,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.28,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.26,0.19,0.0,1.38,23.92,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8469,0.1499,5.59,0.6206,0.5383,0.6423
