Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,10.63,0.05,0.0,9.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.73,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.52,0.05,0.0,9.24,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.75,0.05,0.0,9.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.55,0.05,0.0,9.05,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.15,0.05,0.0,9.63,22.41,1,100,43,CNN 16k,non-IID,CIFAR-10,1.39,0.4489,0.4207,1.9345,2.53,0.3782,0.3271,2.315
Client 1,3,8.66,0.05,0.0,7.97,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.25,0.05,0.0,7.87,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.54,0.05,0.0,7.51,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.64,0.05,0.0,8.25,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.81,0.05,0.0,9.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.01,0.05,0.0,9.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.66,0.05,0.0,9.2,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.09,0.05,0.0,9.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.77,0.05,0.0,9.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.01,0.05,0.0,9.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.45,0.05,0.0,9.75,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.52,0.05,0.0,9.25,21.61,1,100,43,CNN 16k,non-IID,CIFAR-10,1.33,0.4677,0.4386,1.9031,2.29,0.4,0.3514,2.2583
Client 1,4,8.17,0.05,0.0,7.9,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.1,0.05,0.0,7.58,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.81,0.05,0.0,8.72,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.6,0.05,0.0,7.7,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.74,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.33,0.05,0.0,8.8,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.52,0.05,0.0,8.77,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.45,0.05,0.0,8.82,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.28,0.05,0.0,8.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.01,0.05,0.0,8.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.67,0.05,0.0,9.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.66,0.05,0.0,9.55,21.32,1,100,43,CNN 16k,non-IID,CIFAR-10,1.28,0.4871,0.4661,1.8835,2.27,0.4175,0.3705,2.1739
Client 1,5,8.27,0.05,0.0,7.81,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.06,0.05,0.0,7.66,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.51,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.66,0.05,0.0,8.22,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.51,0.05,0.0,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.18,0.05,0.0,8.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.78,0.05,0.0,8.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.58,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.38,0.05,0.0,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.61,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.81,0.05,0.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.38,0.05,0.0,8.96,21.05,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.4963,0.4789,1.8203,2.17,0.4328,0.3881,2.1334
Client 1,6,8.68,0.05,0.0,8.03,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.33,0.05,0.0,7.59,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.37,0.05,0.0,7.46,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.47,0.05,0.0,7.59,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.15,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.98,0.05,0.0,9.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.78,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.53,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.54,0.05,0.0,9.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.77,0.05,0.0,9.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.44,0.05,0.0,9.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.52,0.05,0.0,9.85,20.98,1,100,43,CNN 16k,non-IID,CIFAR-10,1.23,0.5082,0.485,1.7471,2.14,0.4384,0.394,2.1133
Client 1,7,8.76,0.05,0.0,7.98,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.48,0.05,0.0,7.72,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.22,0.05,0.0,7.75,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.21,0.05,0.0,8.24,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.39,0.05,0.0,9.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.75,0.05,0.0,9.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.11,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.94,0.05,0.0,9.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.66,0.05,0.0,9.33,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.92,0.05,0.0,9.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.17,0.05,0.0,9.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.73,0.05,0.0,9.14,21.36,1,100,43,CNN 16k,non-IID,CIFAR-10,1.21,0.515,0.4916,1.7197,2.14,0.4438,0.3998,2.0592
Client 1,8,8.28,0.05,0.0,8.07,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.02,0.05,0.0,7.76,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.72,0.05,0.0,7.72,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.96,0.05,0.0,8.06,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.84,0.05,0.0,9.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.63,0.05,0.0,9.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.83,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.92,0.05,0.0,9.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.82,0.05,0.0,9.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.14,0.05,0.0,9.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.27,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.57,0.05,0.0,9.79,22.52,1,100,43,CNN 16k,non-IID,CIFAR-10,1.19,0.5208,0.4998,1.731,2.1,0.4547,0.4144,2.0509
Client 1,9,8.3,0.05,0.0,8.01,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.17,0.05,0.0,8.02,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.17,0.05,0.0,8.05,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.07,0.05,0.0,7.9,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.88,0.05,0.0,9.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.39,0.05,0.0,8.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.69,0.05,0.0,8.79,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.89,0.05,0.0,9.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.84,0.05,0.0,8.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.32,0.05,0.0,9.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.69,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.54,0.05,0.0,9.14,20.59,1,100,43,CNN 16k,non-IID,CIFAR-10,1.18,0.5268,0.5083,1.681,2.13,0.4556,0.4142,2.0415
Client 1,10,8.13,0.05,0.0,8.22,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.03,0.05,0.0,8.09,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.18,0.05,0.0,7.57,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.01,0.05,0.0,7.7,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.24,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.45,0.05,0.0,9.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.83,0.05,0.0,8.96,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.7,0.05,0.0,9.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.38,0.05,0.0,8.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.61,0.05,0.0,9.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.47,0.05,0.0,8.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.89,0.05,0.0,8.88,20.94,1,100,43,CNN 16k,non-IID,CIFAR-10,1.16,0.5358,0.5219,1.6216,2.09,0.4601,0.423,1.9852
Client 1,11,7.94,0.05,0.0,7.67,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.12,0.05,0.0,7.71,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.65,0.05,0.0,7.58,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.6,0.05,0.0,7.35,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.17,0.05,0.0,9.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.25,0.05,0.0,9.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.52,0.05,0.0,9.25,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.97,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.01,0.05,0.0,9.69,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.7,0.05,0.0,9.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.1,0.05,0.0,9.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.03,0.05,0.0,9.16,21.16,1,100,43,CNN 16k,non-IID,CIFAR-10,1.15,0.537,0.5174,1.7245,2.1,0.4584,0.4202,2.0316
Client 1,12,8.49,0.05,0.0,7.88,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.22,0.05,0.0,7.61,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.31,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.23,0.05,0.0,7.59,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.89,0.05,0.0,9.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.03,0.05,0.0,9.62,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.89,0.05,0.0,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.13,0.05,0.0,9.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.01,0.05,0.0,9.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.05,0.05,0.0,9.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.09,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.54,0.05,0.0,10.05,23.14,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.5408,0.5249,1.5895,2.09,0.4659,0.4258,1.979
Client 1,13,8.58,0.05,0.0,7.68,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.26,0.05,0.0,7.75,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.71,0.05,0.0,7.57,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.43,0.05,0.0,7.85,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.48,0.05,0.0,8.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.25,0.05,0.0,9.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.32,0.05,0.0,9.48,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.98,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.92,0.05,0.0,9.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.28,0.05,0.0,10.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.47,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.3,0.05,0.0,10.37,22.05,1,100,43,CNN 16k,non-IID,CIFAR-10,1.13,0.5468,0.5368,1.6053,2.11,0.4655,0.4267,1.9873
Client 1,14,8.21,0.05,0.0,8.36,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.36,0.05,0.0,7.95,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.97,0.05,0.0,8.85,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.16,0.05,0.0,7.82,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.56,0.05,0.0,8.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.41,0.05,0.0,9.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.53,0.05,0.0,9.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.34,0.05,0.0,9.03,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.65,0.05,0.0,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.01,0.05,0.0,9.73,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.92,0.05,0.0,9.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.79,0.05,0.0,9.05,21.28,1,100,43,CNN 16k,non-IID,CIFAR-10,1.12,0.5509,0.5344,1.6223,2.07,0.4736,0.4348,1.9342
Client 1,15,7.84,0.05,0.0,7.55,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.15,0.05,0.0,8.29,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.69,0.05,0.0,7.94,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.05,0.05,0.0,8.75,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.96,0.05,0.0,9.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.1,0.05,0.0,9.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.71,0.05,0.0,9.94,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.84,0.05,0.0,9.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.24,0.05,0.0,9.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.71,0.05,0.0,9.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.34,0.05,0.0,9.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,10.87,0.05,0.0,9.45,22.08,1,100,43,CNN 16k,non-IID,CIFAR-10,1.11,0.5527,0.5392,1.5629,2.06,0.4678,0.4287,1.9761
