Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,10.63,0.05,0.0,9.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.73,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.52,0.05,0.0,9.24,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.75,0.05,0.0,9.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.55,0.05,0.0,9.05,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.15,0.05,0.0,9.63,22.41,1,100,43,CNN 16k,non-IID,CIFAR-10,1.39,0.4489,0.4207,1.9345,2.53,0.3782,0.3271,2.315
Client 1,3,8.66,0.05,0.0,7.97,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.25,0.05,0.0,7.87,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.54,0.05,0.0,7.51,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.64,0.05,0.0,8.25,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.81,0.05,0.0,9.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.01,0.05,0.0,9.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.66,0.05,0.0,9.2,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.09,0.05,0.0,9.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.77,0.05,0.0,9.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.01,0.05,0.0,9.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.45,0.05,0.0,9.75,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.52,0.05,0.0,9.25,21.61,1,100,43,CNN 16k,non-IID,CIFAR-10,1.33,0.4677,0.4386,1.9031,2.29,0.4,0.3514,2.2583
Client 1,4,8.17,0.05,0.0,7.9,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.1,0.05,0.0,7.58,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.81,0.05,0.0,8.72,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.6,0.05,0.0,7.7,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.74,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.33,0.05,0.0,8.8,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.52,0.05,0.0,8.77,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.45,0.05,0.0,8.82,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.28,0.05,0.0,8.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.01,0.05,0.0,8.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.67,0.05,0.0,9.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.66,0.05,0.0,9.55,21.32,1,100,43,CNN 16k,non-IID,CIFAR-10,1.28,0.4871,0.4661,1.8835,2.27,0.4175,0.3705,2.1739
Client 1,5,8.27,0.05,0.0,7.81,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.06,0.05,0.0,7.66,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.51,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.66,0.05,0.0,8.22,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.51,0.05,0.0,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.18,0.05,0.0,8.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.78,0.05,0.0,8.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.58,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.38,0.05,0.0,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.61,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.81,0.05,0.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.38,0.05,0.0,8.96,21.05,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.4963,0.4789,1.8203,2.17,0.4328,0.3881,2.1334
Client 1,6,8.68,0.05,0.0,8.03,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.33,0.05,0.0,7.59,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.37,0.05,0.0,7.46,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.47,0.05,0.0,7.59,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.15,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.98,0.05,0.0,9.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.78,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.53,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.54,0.05,0.0,9.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.77,0.05,0.0,9.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.44,0.05,0.0,9.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.52,0.05,0.0,9.85,20.98,1,100,43,CNN 16k,non-IID,CIFAR-10,1.23,0.5082,0.485,1.7471,2.14,0.4384,0.394,2.1133
Client 1,7,8.76,0.05,0.0,7.98,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.48,0.05,0.0,7.72,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.22,0.05,0.0,7.75,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.21,0.05,0.0,8.24,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.39,0.05,0.0,9.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.75,0.05,0.0,9.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.11,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.94,0.05,0.0,9.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.66,0.05,0.0,9.33,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.92,0.05,0.0,9.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.17,0.05,0.0,9.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.73,0.05,0.0,9.14,21.36,1,100,43,CNN 16k,non-IID,CIFAR-10,1.21,0.515,0.4916,1.7197,2.14,0.4438,0.3998,2.0592
