Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,11,3.97,0.18,0.0,2.25,26.96,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8389,0.1684,5.66,0.6148,0.5342,0.6594
Client 1,12,3.9,0.22,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.14,0.25,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.96,0.24,0.0,1.66,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.93,0.24,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.05,0.22,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.23,0.17,0.0,1.78,25.88,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8542,0.1605,5.78,0.6177,0.5371,0.6613
Client 1,13,4.53,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.41,0.23,0.0,1.82,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.7,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.57,0.22,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.06,0.22,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.8,0.17,0.0,1.86,26.52,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8573,0.1606,5.85,0.6274,0.5443,0.6478
Client 1,14,4.44,0.23,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.72,0.22,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.41,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.67,0.22,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.5,0.2,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.76,0.22,0.0,1.91,25.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8585,0.1555,5.91,0.6192,0.5386,0.6714
Client 1,15,5.16,0.24,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.14,0.22,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.73,0.23,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.89,0.22,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.07,0.2,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.89,0.22,0.0,2.04,27.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.863,0.1519,5.76,0.6276,0.5456,0.6638
