Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,24.6,0.0,0.0,32.67,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.24,0.0,0.0,59.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,70.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,40.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,38.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.0,0.0,68.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.59,0.0,0.0,69.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.35,0.0,0.0,55.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.06,0.0,0.0,71.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.22,0.0,0.0,51.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.88,0.0,0.0,70.1,113.77,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4791,0.4706,1.9236,1.43,0.4771,0.468,1.9321
Client 23,4,25.26,0.0,0.0,37.17,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,51.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.46,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,72.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.0,0.0,47.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,55.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.97,0.0,0.0,57.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.3,0.0,0.0,58.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.72,0.0,0.0,28.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.63,0.0,0.0,75.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.59,0.0,0.0,66.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.95,0.0,0.0,75.14,119.06,1,58,21,CNN 16k,IID,CIFAR-10,1.38,0.4978,0.4898,1.8544,1.4,0.4903,0.4816,1.8861
Client 23,5,26.31,0.0,0.0,59.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.0,0.0,50.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,68.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.04,0.0,0.0,55.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.0,0.0,58.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.92,0.0,0.0,34.7,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.45,0.0,0.0,51.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.7,0.0,0.0,58.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.81,0.0,0.0,67.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.73,0.0,0.0,69.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.9,0.0,0.0,52.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.3,0.0,0.0,37.55,112.96,1,85,21,CNN 16k,IID,CIFAR-10,1.34,0.514,0.508,1.7772,1.38,0.4993,0.4924,1.842
Client 23,6,25.2,0.0,0.0,30.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.48,0.0,0.0,70.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.37,0.0,0.0,51.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.34,0.0,0.0,56.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.0,0.0,58.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.12,0.0,0.0,72.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.04,0.0,0.0,73.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.33,0.0,0.0,36.94,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.22,0.0,0.0,63.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.82,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.77,0.0,0.0,55.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.46,0.0,0.0,53.92,115.07,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5352,0.5312,1.698,1.34,0.5141,0.5094,1.7902
Client 23,7,24.23,0.0,0.0,68.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,65.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.1,0.0,0.0,38.89,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.74,0.0,0.0,40.27,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,46.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,76.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.14,0.0,0.0,61.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.48,0.0,0.0,70.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.48,0.0,0.0,62.97,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.78,0.0,0.0,75.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.77,0.0,0.0,56.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.25,0.0,0.0,63.94,118.7,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5467,0.541,1.6404,1.33,0.5204,0.5137,1.7484
