Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,24.6,0.0,0.0,32.67,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.24,0.0,0.0,59.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,70.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,40.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,38.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.0,0.0,68.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.59,0.0,0.0,69.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.35,0.0,0.0,55.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.06,0.0,0.0,71.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.22,0.0,0.0,51.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.88,0.0,0.0,70.1,113.77,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4791,0.4706,1.9236,1.43,0.4771,0.468,1.9321
Client 23,4,25.26,0.0,0.0,37.17,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,51.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.46,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,72.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.0,0.0,47.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,55.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.97,0.0,0.0,57.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.3,0.0,0.0,58.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.72,0.0,0.0,28.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.63,0.0,0.0,75.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.59,0.0,0.0,66.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.95,0.0,0.0,75.14,119.06,1,58,21,CNN 16k,IID,CIFAR-10,1.38,0.4978,0.4898,1.8544,1.4,0.4903,0.4816,1.8861
