Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,25.97,0.17,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.7,0.2,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,26.81,0.17,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,27.35,0.22,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.81,0.1,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.84,0.16,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.4,0.13,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.27,0.06,0.0,25.74,87.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5351,0.3863,1.7537,2.42,0.3498,0.2884,2.4558
Client 1,3,25.0,0.08,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.03,0.08,0.0,27.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.32,0.07,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.1,0.12,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.6,0.17,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.84,0.2,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.07,0.17,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.27,0.22,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.26,0.1,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.97,0.16,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,24.87,0.13,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,26.58,0.06,0.0,25.53,88.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5571,0.4224,1.6491,2.3,0.374,0.3209,2.3472
Client 1,4,25.27,0.08,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.48,0.08,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.74,0.07,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.36,0.12,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.7,0.17,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.72,0.2,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.14,0.17,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.86,0.22,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.84,0.1,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.78,0.16,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,25.84,0.13,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.26,0.06,0.0,25.49,86.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5771,0.4535,1.5518,2.26,0.3917,0.3428,2.2704
Client 1,5,25.48,0.08,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.06,0.08,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.45,0.07,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.59,0.12,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.62,0.17,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.63,0.2,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,27.13,0.17,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.8,0.22,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.13,0.1,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.5,0.16,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.79,0.13,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,26.44,0.06,0.0,25.87,89.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5888,0.4721,1.5064,2.22,0.4038,0.3558,2.191
Client 1,6,26.75,0.08,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.76,0.08,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.18,0.07,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.57,0.12,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.92,0.17,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.15,0.2,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.93,0.17,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.67,0.22,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.99,0.1,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.61,0.16,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,25.15,0.13,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.38,0.06,0.0,29.52,90.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5989,0.4836,1.4654,2.21,0.4092,0.3633,2.1772
Client 1,7,26.16,0.08,0.0,28.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.38,0.08,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.22,0.07,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.33,0.12,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,27.39,0.17,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,27.61,0.2,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.07,0.17,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.0,0.22,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.8,0.1,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.22,0.16,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,26.64,0.13,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.22,0.06,0.0,25.83,89.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6135,0.5026,1.3904,2.18,0.418,0.3754,2.139
