Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,8.27,0.05,0.0,7.74,16.62,2,179,40,CNN 16k,non-IID,CIFAR10,1.16,0.5342,0.5254,1.6502,2.16,0.4621,0.4236,2.0289
Client 23,10,8.76,0.05,0.0,7.61,,2,180,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.93,0.05,0.0,7.4,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.37,0.05,0.0,7.29,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.63,0.05,0.0,7.6,16.72,2,181,40,CNN 16k,non-IID,CIFAR10,1.15,0.541,0.5181,1.6578,2.15,0.4559,0.4154,2.0761
Client 23,11,8.65,0.05,0.0,7.18,,2,182,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.92,0.05,0.0,7.32,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.2,0.05,0.0,7.37,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.47,0.05,0.0,7.6,16.59,2,180,40,CNN 16k,non-IID,CIFAR10,1.14,0.5432,0.5274,1.5153,2.13,0.4647,0.4307,2.0204
Client 23,12,8.4,0.05,0.0,7.43,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.5,0.05,0.0,7.45,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.94,0.05,0.0,7.42,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.43,0.05,0.0,7.49,16.8,2,180,40,CNN 16k,non-IID,CIFAR10,1.14,0.5423,0.5282,1.5705,2.17,0.4637,0.4291,2.0498
Client 23,13,9.49,0.05,0.0,8.54,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.09,0.05,0.0,8.84,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.47,0.05,0.0,7.77,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.27,0.05,0.0,8.2,20.2,2,172,44,CNN 16k,non-IID,CIFAR10,1.13,0.55,0.5328,1.4296,2.18,0.462,0.4258,2.0267
Client 23,14,8.21,0.05,0.0,7.2,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.41,0.05,0.0,7.39,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.33,0.05,0.0,7.89,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.21,0.05,0.0,7.63,17.88,2,173,44,CNN 16k,non-IID,CIFAR10,1.1,0.5597,0.5408,1.5235,2.14,0.4678,0.4309,2.0339
Client 23,15,8.47,0.05,0.0,7.34,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.33,0.05,0.0,7.37,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.63,0.05,0.0,8.35,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.53,0.05,0.0,8.12,18.55,2,173,44,CNN 16k,non-IID,CIFAR10,1.09,0.5633,0.5521,1.4476,2.16,0.4674,0.4287,2.0213
Client 23,16,8.32,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.41,0.05,0.0,8.06,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.89,0.05,0.0,7.25,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.29,0.05,0.0,7.61,17.64,2,175,44,CNN 16k,non-IID,CIFAR10,1.09,0.5637,0.5488,1.477,2.19,0.4658,0.4312,2.0307
Client 23,17,8.6,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.6,0.05,0.0,9.04,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.36,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.85,0.05,0.0,8.01,20.37,2,173,44,CNN 16k,non-IID,CIFAR10,1.08,0.5662,0.5539,1.455,2.16,0.4671,0.4305,2.0234
Client 23,18,8.98,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.73,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.61,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.56,0.05,0.0,8.4,17.13,2,179,44,CNN 16k,non-IID,CIFAR10,1.06,0.5714,0.5543,1.4419,2.16,0.4702,0.4336,1.994
