Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,11.45,0.05,0.0,9.15,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.91,0.05,0.0,9.62,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.84,0.05,0.0,9.6,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.17,0.05,0.0,12.41,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.74,0.05,0.0,12.34,31.69,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6632,0.6726,1.2541,2.22,0.5587,0.5268,1.6454
Client 23,15,11.24,0.05,0.0,8.77,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.75,0.05,0.0,9.27,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.8,0.05,0.0,8.31,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.84,0.05,0.0,8.28,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.18,0.05,0.0,10.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.52,0.05,0.0,10.57,27.29,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6705,0.6806,1.3337,2.24,0.5561,0.5257,1.6142
Client 23,16,11.47,0.05,0.0,9.07,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,12.29,0.05,0.0,9.75,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,12.44,0.05,0.0,10.16,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.71,0.05,0.0,8.95,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,16.87,0.05,0.0,10.46,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,16.61,0.05,0.0,10.54,27.52,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6731,0.685,1.2091,2.36,0.553,0.5235,1.6268
Client 23,17,11.13,0.05,0.0,9.06,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,12.49,0.05,0.0,9.23,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,11.4,0.05,0.0,9.12,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.87,0.05,0.0,8.31,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,15.75,0.05,0.0,11.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,15.03,0.05,0.0,10.38,27.08,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6769,0.6857,1.2989,2.42,0.5514,0.5204,1.6553
